rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.06,2.5,wave,2735,0,0,0.7031078610603291,True
6,1,2,0.7,0.06,2.5,wave,2658,0,0,0.7057938299473289,True
6,1,3,0.7,0.06,2.5,wave,2639,0,0,0.7044334975369458,True
6,1,4,0.7,0.06,2.5,wave,2564,0,0,0.7074882995319812,True
6,1,5,0.7,0.06,2.5,wave,2535,0,0,0.7076923076923077,True
6,1,6,0.7,0.06,2.5,wave,2507,0,0,0.7084164339848424,True
6,1,7,0.7,0.06,2.5,wave,2476,0,0,0.7059773828756059,True
6,1,8,0.7,0.06,2.5,wave,2435,0,0,0.708829568788501,True
6,1,9,0.7,0.06,2.5,wave,2388,0,0,0.7077051926298158,True
6,1,10,0.7,0.06,2.5,wave,2373,0,0,0.7079646017699115,True
6,1,11,0.7,0.06,2.5,wave,2344,0,0,0.7094709897610921,True
6,1,12,0.7,0.06,2.5,wave,2331,0,0,0.70999570999571,True
6,1,13,0.7,0.06,2.5,wave,2302,0,0,0.7106863596872285,True
6,1,14,0.7,0.06,2.5,wave,2289,0,0,0.7103538663171691,True
6,1,15,0.7,0.06,2.5,wave,2266,0,0,0.7096204766107679,True
6,1,16,0.7,0.06,2.5,wave,2254,0,0,0.7102928127772848,True
6,1,17,0.7,0.06,2.5,wave,2232,0,0,0.7110215053763441,True
6,1,18,0.7,0.06,2.5,wave,6505,0,0,0.2436587240584166,True
6,1,19,0.7,0.06,2.5,wave,6405,0,0,0.24746291959406713,True
6,1,20,0.7,0.06,2.5,wave,6278,0,0,0.25135393437400444,True
6,1,21,0.7,0.06,2.5,wave,6157,0,0,0.2551567321747604,True
6,1,22,0.7,0.06,2.5,wave,6052,0,0,0.257270323859881,True
6,1,23,0.7,0.06,2.5,wave,5948,0,0,0.2621049092131809,True
6,1,24,0.7,0.06,2.5,wave,5837,0,0,0.26589001199246187,True
6,1,25,0.7,0.06,2.5,wave,5664,0,0,0.2710098870056497,True
6,1,26,0.7,0.06,2.5,wave,5557,0,0,0.27496850818787116,True
6,1,27,0.7,0.06,2.5,wave,5449,0,0,0.27895026610387225,True
6,1,28,0.7,0.06,2.5,wave,5355,0,0,0.2823529411764706,True
6,1,29,0.7,0.06,2.5,wave,5242,0,0,0.2853872567722243,True
6,1,30,0.7,0.06,2.5,wave,5121,0,0,0.2868580355399336,True
6,1,31,0.7,0.06,2.5,wave,5025,0,0,0.2903482587064677,True
6,1,32,0.7,0.06,2.5,wave,4961,0,0,0.2930860713565813,True
6,1,33,0.7,0.06,2.5,wave,4878,0,0,0.2960229602296023,True
6,1,34,0.7,0.06,2.5,wave,4796,0,0,0.29983319432860717,True
