rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.03,1.5,propagule,2681,0,0,0.7105557627750839,True
30,1,2,0.7,0.03,1.5,propagule,2632,0,0,0.7120060790273556,True
30,1,3,0.7,0.03,1.5,propagule,2539,0,0,0.7148483654982276,True
30,1,4,0.7,0.03,1.5,propagule,2498,0,0,0.7129703763010409,True
30,1,5,0.7,0.03,1.5,propagule,2434,0,0,0.7161051766639277,True
30,1,6,0.7,0.03,1.5,propagule,2382,0,0,0.7157850545759865,True
30,1,7,0.7,0.03,1.5,propagule,2325,0,0,0.7148387096774194,True
30,1,8,0.7,0.03,1.5,propagule,2258,0,0,0.7147918511957484,True
30,1,9,0.7,0.03,1.5,propagule,2204,0,0,0.7141560798548094,True
30,1,10,0.7,0.03,1.5,propagule,2161,0,0,0.7163350300786673,True
30,1,11,0.7,0.03,1.5,propagule,2108,0,0,0.715370018975332,True
30,1,12,0.7,0.03,1.5,propagule,2063,0,0,0.7178865729520116,True
30,1,13,0.7,0.03,1.5,propagule,2016,0,0,0.7197420634920635,True
30,1,14,0.7,0.03,1.5,propagule,1992,0,0,0.7233935742971888,True
30,1,15,0.7,0.03,1.5,propagule,1952,0,0,0.7238729508196722,True
30,1,16,0.7,0.03,1.5,propagule,1926,0,0,0.7258566978193146,True
30,1,17,0.7,0.03,1.5,propagule,1898,0,0,0.7270811380400422,True
30,1,18,0.7,0.03,1.5,propagule,5497,0,0,0.25013643805712205,True
30,1,19,0.7,0.03,1.5,propagule,5344,0,0,0.2541167664670659,True
30,1,20,0.7,0.03,1.5,propagule,5261,0,0,0.2581258315909523,True
30,1,21,0.7,0.03,1.5,propagule,5105,0,0,0.26111655239960824,True
30,1,22,0.7,0.03,1.5,propagule,4989,0,0,0.26738825415915013,True
30,1,23,0.7,0.03,1.5,propagule,4847,0,0,0.2725397152878069,True
30,1,24,0.7,0.03,1.5,propagule,4756,0,0,0.2748107653490328,True
30,1,25,0.7,0.03,1.5,propagule,4646,0,0,0.2793801119242359,True
30,1,26,0.7,0.03,1.5,propagule,4534,0,0,0.28363475959417733,True
30,1,27,0.7,0.03,1.5,propagule,4397,0,0,0.28746872867864454,True
30,1,28,0.7,0.03,1.5,propagule,4315,0,0,0.29269988412514486,True
30,1,29,0.7,0.03,1.5,propagule,4228,0,0,0.29588457899716175,True
30,1,30,0.7,0.03,1.5,propagule,4167,0,0,0.3002159827213823,True
30,1,31,0.7,0.03,1.5,propagule,4080,0,0,0.3029411764705882,True
30,1,32,0.7,0.03,1.5,propagule,3987,0,0,0.30825181840983196,True
30,1,33,0.7,0.03,1.5,propagule,3899,0,0,0.3131572197999487,True
30,1,34,0.7,0.03,1.5,propagule,3830,0,0,0.3164490861618799,True
30,1,35,0.7,0.03,1.5,propagule,3750,0,0,0.5946666666666667,True
30,1,36,0.7,0.03,1.5,propagule,3703,0,0,0.5970834458547124,True
30,1,37,0.7,0.03,1.5,propagule,3626,0,0,0.599834528405957,True
30,1,38,0.7,0.03,1.5,propagule,3615,0,0,0.6013831258644536,True
30,1,39,0.7,0.03,1.5,propagule,3562,0,0,0.60078607523863,True
30,1,40,0.7,0.03,1.5,propagule,3533,0,0,0.6020379281064251,True
30,1,41,0.7,0.03,1.5,propagule,3743,0,0,0.6003205984504408,True
30,1,42,0.7,0.03,1.5,propagule,3750,0,0,0.5989333333333333,True
30,1,43,0.7,0.03,1.5,propagule,3745,0,0,0.5951935914552737,True
30,1,44,0.7,0.03,1.5,propagule,3733,0,0,0.5933565496919367,True
30,1,45,0.7,0.03,1.5,propagule,3736,0,0,0.5904710920770878,True
30,1,46,0.7,0.03,1.5,propagule,3608,0,0,0.5989467849223947,True
30,1,47,0.7,0.03,1.5,propagule,3557,0,0,0.5996626370536969,True
30,1,48,0.7,0.03,1.5,propagule,3533,0,0,0.6017548825360883,True
30,1,49,0.7,0.03,1.5,propagule,3495,0,0,0.6025751072961374,True
30,1,50,0.7,0.03,1.5,propagule,3451,0,0,0.6030136192407998,True
30,1,51,0.7,0.03,1.5,propagule,3404,0,0,0.604876615746181,True
30,1,52,0.7,0.03,1.5,propagule,3375,0,0,0.6062222222222222,True
30,2,1,0.7,0.03,1.5,propagule,3335,5,0,0.6086956521739131,False
30,2,2,0.7,0.03,1.5,propagule,3301,4,0,0.6104210845198424,False
30,2,3,0.7,0.03,1.5,propagule,3251,4,1,0.6099661642571517,False
30,2,4,0.7,0.03,1.5,propagule,3209,4,1,0.6120286693674042,False
30,2,5,0.7,0.03,1.5,propagule,3169,3,1,0.6131271694540865,False
30,2,6,0.7,0.03,1.5,propagule,3137,4,1,0.6158750398469875,False
30,2,7,0.7,0.03,1.5,propagule,3108,3,2,0.6177606177606177,False
30,2,8,0.7,0.03,1.5,propagule,3057,6,3,0.6189074255806346,False
30,2,9,0.7,0.03,1.5,propagule,3018,4,1,0.6186216037110669,False
30,2,10,0.7,0.03,1.5,propagule,2992,3,1,0.6223262032085561,False
30,2,11,0.7,0.03,1.5,propagule,2951,7,1,0.6231785835310064,False
30,2,12,0.7,0.03,1.5,propagule,2914,6,1,0.6242278654770076,False
30,2,13,0.7,0.03,1.5,propagule,2878,9,5,0.6240444753300903,False
30,2,14,0.7,0.03,1.5,propagule,2850,12,5,0.6263157894736842,False
30,2,15,0.7,0.03,1.5,propagule,2810,9,4,0.6288256227758007,False
30,2,16,0.7,0.03,1.5,propagule,2787,8,4,0.6311445999282382,False
30,2,17,0.7,0.03,1.5,propagule,2750,6,2,0.6305454545454545,False
30,2,18,0.7,0.03,1.5,propagule,4908,6,3,0.35167074164629175,False
30,2,19,0.7,0.03,1.5,propagule,4807,16,2,0.3542750156022467,False
30,2,20,0.7,0.03,1.5,propagule,4686,14,4,0.36022193768672645,False
30,2,21,0.7,0.03,1.5,propagule,4603,20,5,0.3615033673691071,False
30,2,22,0.7,0.03,1.5,propagule,4521,22,8,0.3651846936518469,False
30,2,23,0.7,0.03,1.5,propagule,4411,29,9,0.3688506007708003,False
30,2,24,0.7,0.03,1.5,propagule,4359,28,5,0.3714154622619867,False
30,2,25,0.7,0.03,1.5,propagule,4275,29,14,0.37567251461988305,False
30,2,26,0.7,0.03,1.5,propagule,4184,29,16,0.3809751434034417,False
30,2,27,0.7,0.03,1.5,propagule,4058,18,7,0.3861508132084771,False
30,2,28,0.7,0.03,1.5,propagule,4003,17,8,0.3882088433674744,False
30,2,29,0.7,0.03,1.5,propagule,3928,20,10,0.3918024439918534,False
30,2,30,0.7,0.03,1.5,propagule,3850,22,7,0.39376623376623376,False
30,2,31,0.7,0.03,1.5,propagule,3773,21,8,0.3970315398886827,False
30,2,32,0.7,0.03,1.5,propagule,3700,21,7,0.4018918918918919,False
30,2,33,0.7,0.03,1.5,propagule,3598,19,5,0.40689271817676487,False
30,2,34,0.7,0.03,1.5,propagule,3534,24,8,0.4080362195812111,False
30,2,35,0.7,0.03,1.5,propagule,3472,23,11,0.6929723502304147,False
30,2,36,0.7,0.03,1.5,propagule,3409,19,10,0.6975652684071575,False
30,2,37,0.7,0.03,1.5,propagule,3348,11,9,0.6989247311827957,False
30,2,38,0.7,0.03,1.5,propagule,3303,9,6,0.7005752346351801,False
30,2,39,0.7,0.03,1.5,propagule,3267,3,3,0.701867156412611,False
30,2,40,0.7,0.03,1.5,propagule,3234,4,3,0.7043908472479901,False
30,2,41,0.7,0.03,1.5,propagule,3427,1,1,0.6962357747300846,False
30,2,42,0.7,0.03,1.5,propagule,3435,2,1,0.6908296943231441,False
30,2,43,0.7,0.03,1.5,propagule,3437,1,0,0.6945010183299389,False
30,2,44,0.7,0.03,1.5,propagule,3455,1,1,0.6949348769898698,False
30,2,45,0.7,0.03,1.5,propagule,3439,5,1,0.6970049432974702,False
30,2,46,0.7,0.03,1.5,propagule,3284,4,2,0.6991473812423873,False
30,2,47,0.7,0.03,1.5,propagule,3229,4,3,0.6989780117683493,False
30,2,48,0.7,0.03,1.5,propagule,3229,3,2,0.6995973985754104,False
30,2,49,0.7,0.03,1.5,propagule,3185,3,1,0.7014128728414443,False
30,2,50,0.7,0.03,1.5,propagule,3161,2,2,0.7032584625118633,False
30,2,51,0.7,0.03,1.5,propagule,3125,2,2,0.70304,False
30,2,52,0.7,0.03,1.5,propagule,3124,0,0,0.7045454545454546,True
30,3,1,0.7,0.03,1.5,propagule,3087,0,0,0.706511175898931,True
30,3,2,0.7,0.03,1.5,propagule,3071,0,0,0.7066102246825139,False
30,3,3,0.7,0.03,1.5,propagule,3040,0,0,0.7078947368421052,False
30,3,4,0.7,0.03,1.5,propagule,3015,0,0,0.7071310116086236,False
30,3,5,0.7,0.03,1.5,propagule,2964,0,0,0.7071524966261808,False
30,3,6,0.7,0.03,1.5,propagule,2950,0,0,0.707457627118644,True
30,3,7,0.7,0.03,1.5,propagule,2914,0,0,0.7076183939601922,True
30,3,8,0.7,0.03,1.5,propagule,2893,0,0,0.7103352920843415,True
30,3,9,0.7,0.03,1.5,propagule,2870,0,0,0.7114982578397212,True
30,3,10,0.7,0.03,1.5,propagule,2828,0,0,0.7107496463932107,True
30,3,11,0.7,0.03,1.5,propagule,2810,0,0,0.7117437722419929,True
30,3,12,0.7,0.03,1.5,propagule,2779,0,0,0.7124865059373876,True
30,3,13,0.7,0.03,1.5,propagule,2761,0,0,0.7124230351321985,True
30,3,14,0.7,0.03,1.5,propagule,2747,0,0,0.7124135420458683,True
30,3,15,0.7,0.03,1.5,propagule,2731,0,0,0.7125595020139143,True
30,3,16,0.7,0.03,1.5,propagule,2695,0,0,0.713543599257885,True
30,3,17,0.7,0.03,1.5,propagule,2674,0,0,0.7131637995512341,True
30,3,18,0.7,0.03,1.5,propagule,5811,0,0,0.32782653588022714,True
30,3,19,0.7,0.03,1.5,propagule,5713,0,0,0.33099947488184844,True
30,3,20,0.7,0.03,1.5,propagule,5626,0,0,0.33238535371489514,True
30,3,21,0.7,0.03,1.5,propagule,5499,0,0,0.3382433169667212,True
30,3,22,0.7,0.03,1.5,propagule,5376,0,0,0.34151785714285715,True
30,3,23,0.7,0.03,1.5,propagule,5219,0,0,0.34355240467522513,True
30,3,24,0.7,0.03,1.5,propagule,5089,0,0,0.3482020043230497,True
30,3,25,0.7,0.03,1.5,propagule,4970,0,0,0.352112676056338,True
30,3,26,0.7,0.03,1.5,propagule,4868,0,0,0.35702547247329497,True
30,3,27,0.7,0.03,1.5,propagule,4770,0,0,0.360377358490566,True
30,3,28,0.7,0.03,1.5,propagule,4648,0,0,0.3657487091222031,True
30,3,29,0.7,0.03,1.5,propagule,4528,0,0,0.36859540636042404,True
30,3,30,0.7,0.03,1.5,propagule,4414,0,0,0.3758495695514273,True
30,3,31,0.7,0.03,1.5,propagule,4341,0,0,0.37917530522920984,True
30,3,32,0.7,0.03,1.5,propagule,4266,0,0,0.3832630098452883,True
30,3,33,0.7,0.03,1.5,propagule,4188,0,0,0.3868194842406877,True
30,3,34,0.7,0.03,1.5,propagule,4091,0,0,0.39061354192129066,True
30,3,35,0.7,0.03,1.5,propagule,4004,0,0,0.6588411588411588,True
30,3,36,0.7,0.03,1.5,propagule,3894,0,0,0.6620441705187468,True
30,3,37,0.7,0.03,1.5,propagule,3827,0,0,0.6642278547164882,True
30,3,38,0.7,0.03,1.5,propagule,3755,0,0,0.6641810918774966,True
30,3,39,0.7,0.03,1.5,propagule,3728,0,0,0.6657725321888412,True
30,3,40,0.7,0.03,1.5,propagule,3684,0,0,0.6661237785016286,False
30,3,41,0.7,0.03,1.5,propagule,3921,0,0,0.6595256312165264,False
30,3,42,0.7,0.03,1.5,propagule,3919,0,0,0.6568002041337075,False
30,3,43,0.7,0.03,1.5,propagule,3911,0,0,0.6589107645103555,False
30,3,44,0.7,0.03,1.5,propagule,3918,0,0,0.6602858601327207,True
30,3,45,0.7,0.03,1.5,propagule,3924,0,0,0.65927624872579,True
30,3,46,0.7,0.03,1.5,propagule,3731,0,0,0.6638970785312249,True
30,3,47,0.7,0.03,1.5,propagule,3676,0,0,0.6675734494015234,True
30,3,48,0.7,0.03,1.5,propagule,3638,0,0,0.6671247938427708,True
30,3,49,0.7,0.03,1.5,propagule,3606,0,0,0.6688851913477537,True
30,3,50,0.7,0.03,1.5,propagule,3582,0,0,0.6680625348967058,True
30,3,51,0.7,0.03,1.5,propagule,3540,0,0,0.6680790960451978,True
30,3,52,0.7,0.03,1.5,propagule,3498,0,0,0.6700971983990852,True
30,4,1,0.7,0.03,1.5,propagule,3481,0,0,0.670496983625395,True
30,4,2,0.7,0.03,1.5,propagule,3448,0,0,0.671983758700696,True
30,4,3,0.7,0.03,1.5,propagule,3407,0,0,0.6721455826240094,True
30,4,4,0.7,0.03,1.5,propagule,3376,0,0,0.6747630331753555,True
30,4,5,0.7,0.03,1.5,propagule,3344,0,0,0.6758373205741627,True
30,4,6,0.7,0.03,1.5,propagule,3322,0,0,0.6779048765803732,True
30,4,7,0.7,0.03,1.5,propagule,3293,0,0,0.6771940479805648,True
30,4,8,0.7,0.03,1.5,propagule,3259,0,0,0.6790426511199754,True
30,4,9,0.7,0.03,1.5,propagule,3212,0,0,0.6808841843088418,True
30,4,10,0.7,0.03,1.5,propagule,3169,0,0,0.6800252445566425,True
30,4,11,0.7,0.03,1.5,propagule,3147,0,0,0.6809659993644741,True
30,4,12,0.7,0.03,1.5,propagule,3109,0,0,0.6828562238661949,False
30,4,13,0.7,0.03,1.5,propagule,3087,1,1,0.6841593780369291,False
30,4,14,0.7,0.03,1.5,propagule,3052,1,1,0.6867627785058977,False
30,4,15,0.7,0.03,1.5,propagule,3033,0,0,0.6894164193867458,True
30,4,16,0.7,0.03,1.5,propagule,3004,0,0,0.6887483355525965,True
30,4,17,0.7,0.03,1.5,propagule,2978,0,0,0.6910678307588985,True
30,4,18,0.7,0.03,1.5,propagule,6037,0,0,0.3382474739108829,True
30,4,19,0.7,0.03,1.5,propagule,5983,0,0,0.34180177168644493,True
30,4,20,0.7,0.03,1.5,propagule,5883,0,0,0.3443821179670236,True
30,4,21,0.7,0.03,1.5,propagule,5724,0,0,0.35062893081761004,True
30,4,22,0.7,0.03,1.5,propagule,5596,0,0,0.35400285918513225,True
30,4,23,0.7,0.03,1.5,propagule,5468,0,0,0.3571689831748354,True
30,4,24,0.7,0.03,1.5,propagule,5308,0,0,0.36303692539562926,True
30,4,25,0.7,0.03,1.5,propagule,5191,0,0,0.3667886727027548,True
30,4,26,0.7,0.03,1.5,propagule,5092,0,0,0.36979575805184606,True
30,4,27,0.7,0.03,1.5,propagule,5028,0,0,0.3727128082736675,True
30,4,28,0.7,0.03,1.5,propagule,4931,0,0,0.37497465017237885,True
30,4,29,0.7,0.03,1.5,propagule,4829,0,0,0.37896044729757716,True
30,4,30,0.7,0.03,1.5,propagule,4718,0,0,0.3836371343789741,True
30,4,31,0.7,0.03,1.5,propagule,4647,0,0,0.3892834086507424,True
30,4,32,0.7,0.03,1.5,propagule,4543,0,0,0.39115122165969624,True
30,4,33,0.7,0.03,1.5,propagule,4428,0,0,0.39634146341463417,True
30,4,34,0.7,0.03,1.5,propagule,4326,0,0,0.4001386962552011,True
30,4,35,0.7,0.03,1.5,propagule,4239,0,0,0.6694975230007078,True
30,4,36,0.7,0.03,1.5,propagule,4133,0,0,0.672392934914106,True
30,4,37,0.7,0.03,1.5,propagule,4043,0,0,0.675488498639624,True
30,4,38,0.7,0.03,1.5,propagule,3993,0,0,0.6769346356123216,True
30,4,39,0.7,0.03,1.5,propagule,3966,0,0,0.6790216843166919,True
30,4,40,0.7,0.03,1.5,propagule,3914,0,0,0.6793561573837507,True
30,4,41,0.7,0.03,1.5,propagule,4167,0,0,0.6745860331173507,True
30,4,42,0.7,0.03,1.5,propagule,4218,0,0,0.6740161213845425,True
30,4,43,0.7,0.03,1.5,propagule,4219,0,0,0.6752785020146954,True
30,4,44,0.7,0.03,1.5,propagule,4206,0,0,0.6749881122206371,True
30,4,45,0.7,0.03,1.5,propagule,4204,0,0,0.6738820171265462,True
30,4,46,0.7,0.03,1.5,propagule,3987,0,0,0.6802106847253574,True
30,4,47,0.7,0.03,1.5,propagule,3935,0,0,0.6823379923761118,True
30,4,48,0.7,0.03,1.5,propagule,3884,0,0,0.6828012358393409,True
30,4,49,0.7,0.03,1.5,propagule,3827,0,0,0.684086752025085,True
30,4,50,0.7,0.03,1.5,propagule,3786,0,0,0.6851558372952985,True
30,4,51,0.7,0.03,1.5,propagule,3743,0,0,0.6863478493187283,True
30,4,52,0.7,0.03,1.5,propagule,3708,0,0,0.6885113268608414,True
30,5,1,0.7,0.03,1.5,propagule,3686,0,0,0.6880086814975583,True
30,5,2,0.7,0.03,1.5,propagule,3636,0,0,0.6889438943894389,True
