rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,1.0,wave,2736,0,0,0.19846491228070176,True
4,1,2,0.2,0.015,1.0,wave,2688,0,0,0.20014880952380953,True
4,1,3,0.2,0.015,1.0,wave,2614,0,0,0.20313695485845448,True
4,1,4,0.2,0.015,1.0,wave,2597,0,0,0.20831728917982287,True
4,1,5,0.2,0.015,1.0,wave,2560,0,0,0.208203125,True
4,1,6,0.2,0.015,1.0,wave,2544,0,0,0.21226415094339623,True
4,1,7,0.2,0.015,1.0,wave,2501,0,0,0.21551379448220712,True
4,1,8,0.2,0.015,1.0,wave,2471,0,0,0.21651153379198704,True
4,1,9,0.2,0.015,1.0,wave,2458,0,0,0.2176566314076485,True
4,1,10,0.2,0.015,1.0,wave,2421,0,0,0.21933085501858737,True
4,1,11,0.2,0.015,1.0,wave,2410,0,0,0.2232365145228216,True
4,1,12,0.2,0.015,1.0,wave,2386,0,0,0.22464375523889354,True
4,1,13,0.2,0.015,1.0,wave,2361,0,0,0.22532825074121135,True
4,1,14,0.2,0.015,1.0,wave,2347,0,0,0.22624627183638688,True
4,1,15,0.2,0.015,1.0,wave,2316,0,0,0.22754749568221072,True
4,1,16,0.2,0.015,1.0,wave,2297,0,0,0.22942969090117546,True
4,1,17,0.2,0.015,1.0,wave,2279,0,0,0.23168056164984643,True
4,1,18,0.2,0.015,1.0,wave,6494,0,0,0.08238373883584847,True
4,1,19,0.2,0.015,1.0,wave,6352,0,0,0.0848551637279597,True
4,1,20,0.2,0.015,1.0,wave,6272,0,0,0.08705357142857142,True
4,1,21,0.2,0.015,1.0,wave,6174,0,0,0.08940719144800778,True
4,1,22,0.2,0.015,1.0,wave,6056,0,0,0.09114927344782034,True
4,1,23,0.2,0.015,1.0,wave,5928,0,0,0.0939608636977058,True
4,1,24,0.2,0.015,1.0,wave,5823,0,0,0.095311695002576,True
4,1,25,0.2,0.015,1.0,wave,5671,0,0,0.0978663375066126,True
4,1,26,0.2,0.015,1.0,wave,5588,0,0,0.09985683607730853,True
4,1,27,0.2,0.015,1.0,wave,5469,0,0,0.10294386542329494,True
4,1,28,0.2,0.015,1.0,wave,5355,0,0,0.10494864612511672,True
4,1,29,0.2,0.015,1.0,wave,5255,0,0,0.10694576593720266,True
4,1,30,0.2,0.015,1.0,wave,5157,0,0,0.109753732790382,True
4,1,31,0.2,0.015,1.0,wave,5055,0,0,0.11216617210682493,True
4,1,32,0.2,0.015,1.0,wave,4958,0,0,0.11415893505445744,True
4,1,33,0.2,0.015,1.0,wave,4852,0,0,0.11665292662819456,True
4,1,34,0.2,0.015,1.0,wave,4803,0,0,0.11846762440141578,True
4,1,35,0.2,0.015,1.0,wave,4689,0,0,0.2377905736830881,True
4,1,36,0.2,0.015,1.0,wave,4608,0,0,0.24131944444444445,True
4,1,37,0.2,0.015,1.0,wave,4536,0,0,0.24272486772486773,True
4,1,38,0.2,0.015,1.0,wave,4471,0,0,0.24334600760456274,True
4,1,39,0.2,0.015,1.0,wave,4416,0,0,0.24479166666666666,True
4,1,40,0.2,0.015,1.0,wave,4358,0,0,0.24621385956860944,True
4,1,41,0.2,0.015,1.0,wave,4418,0,0,0.2535083748302399,True
4,1,42,0.2,0.015,1.0,wave,4398,0,0,0.25602546612096405,True
4,1,43,0.2,0.015,1.0,wave,4378,0,0,0.26107811786203744,True
4,1,44,0.2,0.015,1.0,wave,4314,0,0,0.25961984237366714,True
4,1,45,0.2,0.015,1.0,wave,4254,0,0,0.2637517630465444,True
4,1,46,0.2,0.015,1.0,wave,4122,0,0,0.26152353226589037,True
4,1,47,0.2,0.015,1.0,wave,4034,0,0,0.26227069905800693,True
4,1,48,0.2,0.015,1.0,wave,3990,0,0,0.2619047619047619,True
4,1,49,0.2,0.015,1.0,wave,3927,0,0,0.26406926406926406,True
4,1,50,0.2,0.015,1.0,wave,3879,0,0,0.26475895849445735,True
4,1,51,0.2,0.015,1.0,wave,3828,0,0,0.26828631138975967,True
4,1,52,0.2,0.015,1.0,wave,3795,0,0,0.26903820816864293,True
4,2,1,0.2,0.015,1.0,wave,3733,7,0,0.2713635145995178,False
4,2,2,0.2,0.015,1.0,wave,3710,7,0,0.27277628032345014,False
4,2,3,0.2,0.015,1.0,wave,3665,6,2,0.2755798090040928,False
4,2,4,0.2,0.015,1.0,wave,3630,9,2,0.27713498622589533,False
4,2,5,0.2,0.015,1.0,wave,3588,8,3,0.27814938684503904,False
4,2,6,0.2,0.015,1.0,wave,3553,9,3,0.28088938924852236,False
4,2,7,0.2,0.015,1.0,wave,3496,7,3,0.2826086956521739,False
4,2,8,0.2,0.015,1.0,wave,3466,10,5,0.28216964800923255,False
4,2,9,0.2,0.015,1.0,wave,3411,16,4,0.28613309879800647,False
4,2,10,0.2,0.015,1.0,wave,3361,11,4,0.28711692948527223,False
4,2,11,0.2,0.015,1.0,wave,3315,22,6,0.2901960784313726,False
4,2,12,0.2,0.015,1.0,wave,3279,25,9,0.2900274473924977,False
4,2,13,0.2,0.015,1.0,wave,3245,41,11,0.29244992295839756,False
4,2,14,0.2,0.015,1.0,wave,3212,47,14,0.29389788293897884,False
4,2,15,0.2,0.015,1.0,wave,3169,60,20,0.2966235405490691,False
4,2,16,0.2,0.015,1.0,wave,3116,62,18,0.29813863928112966,False
4,2,17,0.2,0.015,1.0,wave,3074,71,20,0.30123617436564737,False
4,2,18,0.2,0.015,1.0,wave,5400,71,30,0.17074074074074075,False
4,2,19,0.2,0.015,1.0,wave,5258,86,28,0.17364016736401675,False
4,2,20,0.2,0.015,1.0,wave,5119,92,25,0.17757374487204533,False
4,2,21,0.2,0.015,1.0,wave,4961,109,32,0.18040717597258618,False
4,2,22,0.2,0.015,1.0,wave,4850,115,38,0.18453608247422681,False
4,2,23,0.2,0.015,1.0,wave,4720,116,45,0.1891949152542373,False
4,2,24,0.2,0.015,1.0,wave,4582,111,42,0.19423832387603668,False
4,2,25,0.2,0.015,1.0,wave,4470,99,39,0.1982102908277405,False
4,2,26,0.2,0.015,1.0,wave,4351,95,39,0.20110319466789245,False
