rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.045,1.0,wave,2764,0,0,0.5177279305354558,True
31,1,2,0.5,0.045,1.0,wave,2752,0,0,0.518531976744186,True
31,1,3,0.5,0.045,1.0,wave,2680,0,0,0.5182835820895523,True
31,1,4,0.5,0.045,1.0,wave,2651,0,0,0.5182949830252734,True
31,1,5,0.5,0.045,1.0,wave,2599,0,0,0.5232781839168911,True
31,1,6,0.5,0.045,1.0,wave,2581,0,0,0.519953506392871,True
31,1,7,0.5,0.045,1.0,wave,2554,0,0,0.523884103367267,True
31,1,8,0.5,0.045,1.0,wave,2526,0,0,0.5245447347585115,True
31,1,9,0.5,0.045,1.0,wave,2508,0,0,0.5271132376395534,True
31,1,10,0.5,0.045,1.0,wave,2491,0,0,0.5274989963869932,True
31,1,11,0.5,0.045,1.0,wave,2446,0,0,0.526573998364677,True
31,1,12,0.5,0.045,1.0,wave,2433,0,0,0.5273325113029182,True
31,1,13,0.5,0.045,1.0,wave,2399,0,0,0.5298040850354314,True
31,1,14,0.5,0.045,1.0,wave,2378,0,0,0.5298570227081582,True
31,1,15,0.5,0.045,1.0,wave,2366,0,0,0.5321217244294167,True
31,1,16,0.5,0.045,1.0,wave,2349,0,0,0.5334184759472116,True
31,1,17,0.5,0.045,1.0,wave,2325,0,0,0.5359139784946236,True
31,1,18,0.5,0.045,1.0,wave,6500,0,0,0.1910769230769231,True
31,1,19,0.5,0.045,1.0,wave,6373,0,0,0.1931586380040797,True
31,1,20,0.5,0.045,1.0,wave,6203,0,0,0.19555054006126069,True
31,1,21,0.5,0.045,1.0,wave,6089,0,0,0.19921169321727705,True
31,1,22,0.5,0.045,1.0,wave,5948,0,0,0.2046065904505716,True
31,1,23,0.5,0.045,1.0,wave,5856,0,0,0.2067964480874317,True
31,1,24,0.5,0.045,1.0,wave,5729,0,0,0.210158840984465,True
31,1,25,0.5,0.045,1.0,wave,5591,0,0,0.21445179753174745,True
31,1,26,0.5,0.045,1.0,wave,5481,0,0,0.2180259076810801,True
