rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.06,1.5,wave,2708,0,0,0.19682422451994092,True
20,1,2,0.2,0.06,1.5,wave,2663,0,0,0.19827262485918137,True
20,1,3,0.2,0.06,1.5,wave,2622,0,0,0.20022883295194507,True
20,1,4,0.2,0.06,1.5,wave,2574,0,0,0.20279720279720279,True
20,1,5,0.2,0.06,1.5,wave,2518,0,0,0.20254169976171565,True
20,1,6,0.2,0.06,1.5,wave,2486,0,0,0.20595333869670152,True
20,1,7,0.2,0.06,1.5,wave,2441,0,0,0.20893076607947564,True
20,1,8,0.2,0.06,1.5,wave,2378,0,0,0.21152228763666947,True
20,1,9,0.2,0.06,1.5,wave,2323,0,0,0.21308652604390874,True
20,1,10,0.2,0.06,1.5,wave,2288,0,0,0.21634615384615385,True
20,1,11,0.2,0.06,1.5,wave,2229,0,0,0.2202781516375056,True
20,1,12,0.2,0.06,1.5,wave,2197,0,0,0.22075557578516158,True
20,1,13,0.2,0.06,1.5,wave,2159,0,0,0.22278832792959705,True
20,1,14,0.2,0.06,1.5,wave,2128,0,0,0.2236842105263158,True
20,1,15,0.2,0.06,1.5,wave,2115,0,0,0.22411347517730495,True
20,1,16,0.2,0.06,1.5,wave,2089,0,0,0.22690282431785544,True
20,1,17,0.2,0.06,1.5,wave,2071,0,0,0.22742636407532593,True
20,1,18,0.2,0.06,1.5,wave,6049,0,0,0.07918664242023475,True
20,1,19,0.2,0.06,1.5,wave,5953,0,0,0.08063161431211154,True
20,1,20,0.2,0.06,1.5,wave,5871,0,0,0.08295009368080396,True
20,1,21,0.2,0.06,1.5,wave,5742,0,0,0.08638105189829327,True
20,1,22,0.2,0.06,1.5,wave,5648,0,0,0.08888101983002833,True
20,1,23,0.2,0.06,1.5,wave,5553,0,0,0.09130199891950297,True
20,1,24,0.2,0.06,1.5,wave,5440,0,0,0.09430147058823529,True
20,1,25,0.2,0.06,1.5,wave,5349,0,0,0.09553187511684427,True
20,1,26,0.2,0.06,1.5,wave,5249,0,0,0.09887597637645265,True
20,1,27,0.2,0.06,1.5,wave,5129,0,0,0.10333398323259894,True
20,1,28,0.2,0.06,1.5,wave,4987,0,0,0.10687788249448567,True
20,1,29,0.2,0.06,1.5,wave,4916,0,0,0.11025223759153784,True
20,1,30,0.2,0.06,1.5,wave,4797,0,0,0.11423806545757766,True
20,1,31,0.2,0.06,1.5,wave,4701,0,0,0.11572005956179536,True
20,1,32,0.2,0.06,1.5,wave,4579,0,0,0.1194583970299192,True
20,1,33,0.2,0.06,1.5,wave,4466,0,0,0.12180922525750112,True
20,1,34,0.2,0.06,1.5,wave,4378,0,0,0.12517131110095933,True
20,1,35,0.2,0.06,1.5,wave,4290,0,0,0.23846153846153847,True
20,1,36,0.2,0.06,1.5,wave,4211,0,0,0.24103538351935408,True
20,1,37,0.2,0.06,1.5,wave,4142,0,0,0.24142926122646063,True
20,1,38,0.2,0.06,1.5,wave,4099,0,0,0.24249817028543547,True
20,1,39,0.2,0.06,1.5,wave,4059,0,0,0.24464153732446414,True
20,1,40,0.2,0.06,1.5,wave,4007,0,0,0.24557025205889693,True
20,1,41,0.2,0.06,1.5,wave,4117,0,0,0.25625455428710225,True
20,1,42,0.2,0.06,1.5,wave,4114,0,0,0.25668449197860965,True
20,1,43,0.2,0.06,1.5,wave,4110,0,0,0.25985401459854013,True
20,1,44,0.2,0.06,1.5,wave,4098,0,0,0.26403123474865786,True
20,1,45,0.2,0.06,1.5,wave,4087,0,0,0.26547589919256176,True
20,1,46,0.2,0.06,1.5,wave,3986,0,0,0.26367285499247367,True
20,1,47,0.2,0.06,1.5,wave,3954,0,0,0.26327769347496205,True
20,1,48,0.2,0.06,1.5,wave,3934,0,0,0.26461616675139804,True
