rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.015,2.0,propagule,2767,0,0,0.6873870617997832,True
48,1,2,0.7,0.015,2.0,propagule,2756,0,0,0.6850507982583455,True
48,1,3,0.7,0.015,2.0,propagule,2699,0,0,0.6880326046683957,True
48,1,4,0.7,0.015,2.0,propagule,2678,0,0,0.6874533233756535,True
48,1,5,0.7,0.015,2.0,propagule,2635,0,0,0.6872865275142315,True
48,1,6,0.7,0.015,2.0,propagule,2608,0,0,0.6848159509202454,True
48,1,7,0.7,0.015,2.0,propagule,2559,0,0,0.6873778819851505,True
48,1,8,0.7,0.015,2.0,propagule,2544,0,0,0.684748427672956,True
48,1,9,0.7,0.015,2.0,propagule,2501,0,0,0.6877249100359856,True
48,1,10,0.7,0.015,2.0,propagule,2491,0,0,0.6888799678843838,True
48,1,11,0.7,0.015,2.0,propagule,2468,0,0,0.6904376012965965,True
48,1,12,0.7,0.015,2.0,propagule,2455,0,0,0.6912423625254582,True
48,1,13,0.7,0.015,2.0,propagule,2439,0,0,0.6929069290692907,True
48,1,14,0.7,0.015,2.0,propagule,2421,0,0,0.6926889714993805,True
48,1,15,0.7,0.015,2.0,propagule,2410,0,0,0.6954356846473029,True
48,1,16,0.7,0.015,2.0,propagule,2387,0,0,0.6966904063678258,True
48,1,17,0.7,0.015,2.0,propagule,2379,0,0,0.6965111391340899,True
48,1,18,0.7,0.015,2.0,propagule,6826,0,0,0.24216232053911516,True
48,1,19,0.7,0.015,2.0,propagule,6741,0,0,0.24477080551846908,True
48,1,20,0.7,0.015,2.0,propagule,6628,0,0,0.24743512371756185,True
48,1,21,0.7,0.015,2.0,propagule,6497,0,0,0.2508850238571648,True
48,1,22,0.7,0.015,2.0,propagule,6372,0,0,0.2534526051475204,True
48,1,23,0.7,0.015,2.0,propagule,6261,0,0,0.25602938827663313,True
48,1,24,0.7,0.015,2.0,propagule,6147,0,0,0.2601268911664226,True
48,1,25,0.7,0.015,2.0,propagule,6016,0,0,0.26363031914893614,True
48,1,26,0.7,0.015,2.0,propagule,5926,0,0,0.26712791090111376,True
48,1,27,0.7,0.015,2.0,propagule,5835,0,0,0.2692373607540703,True
48,1,28,0.7,0.015,2.0,propagule,5741,0,0,0.27138129245776,True
