rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,0.5,propagule,2711,0,0,0.31058649944669864,True
16,1,2,0.3,0.0,0.5,propagule,2670,0,0,0.31086142322097376,True
16,1,3,0.3,0.0,0.5,propagule,2613,0,0,0.3141982395713739,True
16,1,4,0.3,0.0,0.5,propagule,2550,0,0,0.3137254901960784,True
16,1,5,0.3,0.0,0.5,propagule,2463,0,0,0.3150629313844905,True
16,1,6,0.3,0.0,0.5,propagule,2406,0,0,0.31587697423108896,True
16,1,7,0.3,0.0,0.5,propagule,2322,0,0,0.31912144702842377,True
16,1,8,0.3,0.0,0.5,propagule,2249,0,0,0.31969764339706536,True
16,1,9,0.3,0.0,0.5,propagule,2194,0,0,0.31814038286235186,True
16,1,10,0.3,0.0,0.5,propagule,2133,0,0,0.316924519456165,True
16,1,11,0.3,0.0,0.5,propagule,2081,0,0,0.316194137433926,True
16,1,12,0.3,0.0,0.5,propagule,2059,0,0,0.3195726080621661,True
16,1,13,0.3,0.0,0.5,propagule,2008,0,0,0.3207171314741036,True
16,1,14,0.3,0.0,0.5,propagule,1961,0,0,0.32075471698113206,True
16,1,15,0.3,0.0,0.5,propagule,1917,0,0,0.3208137715179969,True
16,1,16,0.3,0.0,0.5,propagule,1874,0,0,0.3207043756670224,True
16,1,17,0.3,0.0,0.5,propagule,1839,0,0,0.32137030995106036,True
16,1,18,0.3,0.0,0.5,propagule,5329,0,0,0.11202852317507975,True
16,1,19,0.3,0.0,0.5,propagule,5202,0,0,0.11264898116109189,True
16,1,20,0.3,0.0,0.5,propagule,4973,0,0,0.11602654333400363,True
16,1,21,0.3,0.0,0.5,propagule,4756,0,0,0.12005887300252313,True
16,1,22,0.3,0.0,0.5,propagule,4595,0,0,0.12274211099020675,True
16,1,23,0.3,0.0,0.5,propagule,4491,0,0,0.12447116455132487,True
16,1,24,0.3,0.0,0.5,propagule,4390,0,0,0.12915717539863325,True
16,1,25,0.3,0.0,0.5,propagule,4301,0,0,0.13229481515926528,True
16,1,26,0.3,0.0,0.5,propagule,4158,0,0,0.13588263588263588,True
16,1,27,0.3,0.0,0.5,propagule,4065,0,0,0.13677736777367774,True
16,1,28,0.3,0.0,0.5,propagule,3980,0,0,0.13919597989949747,True
16,1,29,0.3,0.0,0.5,propagule,3855,0,0,0.14267185473411154,True
16,1,30,0.3,0.0,0.5,propagule,3790,0,0,0.14406332453825857,True
16,1,31,0.3,0.0,0.5,propagule,3713,0,0,0.1473202262321573,True
16,1,32,0.3,0.0,0.5,propagule,3646,0,0,0.14893033461327482,True
16,1,33,0.3,0.0,0.5,propagule,3583,0,0,0.15210717276025676,True
16,1,34,0.3,0.0,0.5,propagule,3538,0,0,0.15432447710570943,True
16,1,35,0.3,0.0,0.5,propagule,3470,0,0,0.31296829971181556,True
16,1,36,0.3,0.0,0.5,propagule,3425,0,0,0.31503649635036496,True
16,1,37,0.3,0.0,0.5,propagule,3332,0,0,0.3160264105642257,True
16,1,38,0.3,0.0,0.5,propagule,3270,0,0,0.3168195718654434,True
16,1,39,0.3,0.0,0.5,propagule,3228,0,0,0.3184634448574969,True
16,1,40,0.3,0.0,0.5,propagule,3190,0,0,0.31880877742946706,True
16,1,41,0.3,0.0,0.5,propagule,3367,0,0,0.32996732996732997,True
16,1,42,0.3,0.0,0.5,propagule,3361,0,0,0.32996132103540615,True
16,1,43,0.3,0.0,0.5,propagule,3380,0,0,0.33165680473372783,True
16,1,44,0.3,0.0,0.5,propagule,3425,0,0,0.33167883211678834,True
16,1,45,0.3,0.0,0.5,propagule,3409,0,0,0.3335288941038428,True
16,1,46,0.3,0.0,0.5,propagule,3279,0,0,0.32906373894480023,True
16,1,47,0.3,0.0,0.5,propagule,3241,0,0,0.33076211045973464,True
16,1,48,0.3,0.0,0.5,propagule,3201,0,0,0.33177132146204313,True
16,1,49,0.3,0.0,0.5,propagule,3168,0,0,0.33112373737373735,True
16,1,50,0.3,0.0,0.5,propagule,3114,0,0,0.33429672447013487,True
16,1,51,0.3,0.0,0.5,propagule,3096,0,0,0.33624031007751937,True
16,1,52,0.3,0.0,0.5,propagule,3060,0,0,0.338562091503268,True
16,2,1,0.3,0.0,0.5,propagule,3044,4,0,0.34099868593955324,False
16,2,2,0.3,0.0,0.5,propagule,3012,4,0,0.34196547144754313,False
16,2,3,0.3,0.0,0.5,propagule,2963,4,1,0.34458319271009114,False
16,2,4,0.3,0.0,0.5,propagule,2920,7,1,0.34691780821917806,False
16,2,5,0.3,0.0,0.5,propagule,2880,6,3,0.3472222222222222,False
16,2,6,0.3,0.0,0.5,propagule,2848,9,3,0.34901685393258425,False
16,2,7,0.3,0.0,0.5,propagule,2815,6,1,0.352753108348135,False
16,2,8,0.3,0.0,0.5,propagule,2796,10,3,0.3547925608011445,False
16,2,9,0.3,0.0,0.5,propagule,2766,9,7,0.35610990600144615,False
16,2,10,0.3,0.0,0.5,propagule,2735,14,4,0.35868372943327237,False
16,2,11,0.3,0.0,0.5,propagule,2702,10,2,0.3626943005181347,False
16,2,12,0.3,0.0,0.5,propagule,2688,11,5,0.36160714285714285,False
16,2,13,0.3,0.0,0.5,propagule,2661,13,5,0.3626456219466366,False
16,2,14,0.3,0.0,0.5,propagule,2628,15,5,0.3675799086757991,False
16,2,15,0.3,0.0,0.5,propagule,2597,13,7,0.36888717751251443,False
16,2,16,0.3,0.0,0.5,propagule,2580,11,4,0.3693798449612403,False
16,2,17,0.3,0.0,0.5,propagule,2552,10,2,0.37186520376175547,False
16,2,18,0.3,0.0,0.5,propagule,4602,12,2,0.20686657974793568,False
16,2,19,0.3,0.0,0.5,propagule,4542,16,4,0.21003963011889035,False
16,2,20,0.3,0.0,0.5,propagule,4444,26,7,0.21444644464446444,False
16,2,21,0.3,0.0,0.5,propagule,4365,24,12,0.21809851088201604,False
16,2,22,0.3,0.0,0.5,propagule,4275,23,11,0.22198830409356726,False
16,2,23,0.3,0.0,0.5,propagule,4188,20,5,0.22492836676217765,False
16,2,24,0.3,0.0,0.5,propagule,4102,22,8,0.22818137493905413,False
16,2,25,0.3,0.0,0.5,propagule,4025,27,10,0.23130434782608697,False
16,2,26,0.3,0.0,0.5,propagule,3902,28,8,0.23577652485904665,False
16,2,27,0.3,0.0,0.5,propagule,3838,27,8,0.23840541948931734,False
16,2,28,0.3,0.0,0.5,propagule,3759,26,14,0.24288374567704177,False
16,2,29,0.3,0.0,0.5,propagule,3680,27,13,0.24565217391304348,False
