rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.03,0.5,wave,2746,0,0,0.8150036416605972,True
47,1,2,0.8,0.03,0.5,wave,2694,0,0,0.8151447661469933,True
47,1,3,0.8,0.03,0.5,wave,2616,0,0,0.8134556574923547,True
47,1,4,0.8,0.03,0.5,wave,2561,0,0,0.8102303787582975,True
47,1,5,0.8,0.03,0.5,wave,2466,0,0,0.8118410381184104,True
47,1,6,0.8,0.03,0.5,wave,2346,0,0,0.8145780051150895,True
47,1,7,0.8,0.03,0.5,wave,2257,0,0,0.8134692069118299,True
47,1,8,0.8,0.03,0.5,wave,2149,0,0,0.8078175895765473,True
47,1,9,0.8,0.03,0.5,wave,2102,0,0,0.80732635585157,True
47,1,10,0.8,0.03,0.5,wave,2052,0,0,0.8050682261208577,True
47,1,11,0.8,0.03,0.5,wave,1989,0,0,0.803921568627451,True
47,1,12,0.8,0.03,0.5,wave,1935,0,0,0.8031007751937984,True
47,1,13,0.8,0.03,0.5,wave,1885,0,0,0.8074270557029177,True
47,1,14,0.8,0.03,0.5,wave,1833,0,0,0.8096017457719585,True
47,1,15,0.8,0.03,0.5,wave,1791,0,0,0.8129536571747628,True
47,1,16,0.8,0.03,0.5,wave,1767,0,0,0.8109790605546123,True
47,1,17,0.8,0.03,0.5,wave,1738,0,0,0.8141542002301496,True
47,1,18,0.8,0.03,0.5,wave,4923,0,0,0.28437944342880356,True
47,1,19,0.8,0.03,0.5,wave,4732,0,0,0.28846153846153844,True
47,1,20,0.8,0.03,0.5,wave,4577,0,0,0.29276818876993665,True
47,1,21,0.8,0.03,0.5,wave,4369,0,0,0.29663538567177844,True
47,1,22,0.8,0.03,0.5,wave,4208,0,0,0.30299429657794674,True
47,1,23,0.8,0.03,0.5,wave,4109,0,0,0.30688732051594064,True
47,1,24,0.8,0.03,0.5,wave,4012,0,0,0.3090727816550349,True
47,1,25,0.8,0.03,0.5,wave,3881,0,0,0.31409430559134244,True
47,1,26,0.8,0.03,0.5,wave,3794,0,0,0.31681602530311015,True
47,1,27,0.8,0.03,0.5,wave,3711,0,0,0.3214766909188898,True
47,1,28,0.8,0.03,0.5,wave,3649,0,0,0.32419841052343107,True
47,1,29,0.8,0.03,0.5,wave,3545,0,0,0.32750352609308886,True
47,1,30,0.8,0.03,0.5,wave,3493,0,0,0.3303750357858574,True
47,1,31,0.8,0.03,0.5,wave,3431,0,0,0.3343048673856019,True
47,1,32,0.8,0.03,0.5,wave,3363,0,0,0.33928040440083257,True
