rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.015,1.5,propagule,2800,0,0,0.49607142857142855,True
5,1,2,0.5,0.015,1.5,propagule,2759,0,0,0.49800652410293583,True
5,1,3,0.5,0.015,1.5,propagule,2662,0,0,0.5,True
5,1,4,0.5,0.015,1.5,propagule,2627,0,0,0.5020936429387134,True
5,1,5,0.5,0.015,1.5,propagule,2537,0,0,0.5025620811982656,True
5,1,6,0.5,0.015,1.5,propagule,2469,0,0,0.501012555690563,True
5,1,7,0.5,0.015,1.5,propagule,2426,0,0,0.5024732069249794,True
5,1,8,0.5,0.015,1.5,propagule,2376,0,0,0.5008417508417509,True
5,1,9,0.5,0.015,1.5,propagule,2331,0,0,0.5036465036465037,True
5,1,10,0.5,0.015,1.5,propagule,2292,0,0,0.5056719022687609,True
5,1,11,0.5,0.015,1.5,propagule,2255,0,0,0.5042128603104213,True
5,1,12,0.5,0.015,1.5,propagule,2235,0,0,0.5046979865771812,True
5,1,13,0.5,0.015,1.5,propagule,2191,0,0,0.5011410314924692,True
5,1,14,0.5,0.015,1.5,propagule,2165,0,0,0.5043879907621247,True
5,1,15,0.5,0.015,1.5,propagule,2116,0,0,0.504725897920605,True
5,1,16,0.5,0.015,1.5,propagule,2091,0,0,0.5054997608799617,True
5,1,17,0.5,0.015,1.5,propagule,2030,0,0,0.5118226600985222,True
5,1,18,0.5,0.015,1.5,propagule,5786,0,0,0.18008987210508123,True
5,1,19,0.5,0.015,1.5,propagule,5688,0,0,0.18143459915611815,True
5,1,20,0.5,0.015,1.5,propagule,5533,0,0,0.18525212362190493,True
5,1,21,0.5,0.015,1.5,propagule,5421,0,0,0.1888950378159011,True
5,1,22,0.5,0.015,1.5,propagule,5351,0,0,0.19173986170809196,True
5,1,23,0.5,0.015,1.5,propagule,5274,0,0,0.19397042093287828,True
5,1,24,0.5,0.015,1.5,propagule,5100,0,0,0.1988235294117647,True
5,1,25,0.5,0.015,1.5,propagule,4987,0,0,0.2023260477240826,True
5,1,26,0.5,0.015,1.5,propagule,4881,0,0,0.20569555418971522,True
5,1,27,0.5,0.015,1.5,propagule,4741,0,0,0.2092385572663995,True
5,1,28,0.5,0.015,1.5,propagule,4654,0,0,0.21250537172324882,True
5,1,29,0.5,0.015,1.5,propagule,4548,0,0,0.21459982409850484,True
5,1,30,0.5,0.015,1.5,propagule,4481,0,0,0.2182548538272707,True
5,1,31,0.5,0.015,1.5,propagule,4360,0,0,0.2213302752293578,True
5,1,32,0.5,0.015,1.5,propagule,4288,0,0,0.22271455223880596,True
5,1,33,0.5,0.015,1.5,propagule,4186,0,0,0.22766364070711897,True
5,1,34,0.5,0.015,1.5,propagule,4102,0,0,0.23086299366162846,True
