rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.06,1.0,wave,2767,0,0,0.7188290567401517,True
8,1,2,0.7,0.06,1.0,wave,2718,0,0,0.7159676232523915,True
8,1,3,0.7,0.06,1.0,wave,2647,0,0,0.7170381564034757,True
8,1,4,0.7,0.06,1.0,wave,2613,0,0,0.7168006123230004,True
8,1,5,0.7,0.06,1.0,wave,2551,0,0,0.7181497451979616,True
8,1,6,0.7,0.06,1.0,wave,2508,0,0,0.7181020733652312,True
8,1,7,0.7,0.06,1.0,wave,2461,0,0,0.7180008126777733,True
8,1,8,0.7,0.06,1.0,wave,2436,0,0,0.7167487684729064,True
8,1,9,0.7,0.06,1.0,wave,2391,0,0,0.7185278126306984,True
8,1,10,0.7,0.06,1.0,wave,2346,0,0,0.7161125319693095,True
8,1,11,0.7,0.06,1.0,wave,2305,0,0,0.7193058568329718,True
8,1,12,0.7,0.06,1.0,wave,2280,0,0,0.7166666666666667,True
8,1,13,0.7,0.06,1.0,wave,2242,0,0,0.7167707404103479,True
8,1,14,0.7,0.06,1.0,wave,2216,0,0,0.7166064981949458,True
8,1,15,0.7,0.06,1.0,wave,2184,0,0,0.717032967032967,True
8,1,16,0.7,0.06,1.0,wave,2142,0,0,0.715219421101774,True
8,1,17,0.7,0.06,1.0,wave,2119,0,0,0.7163756488909863,True
8,1,18,0.7,0.06,1.0,wave,6127,0,0,0.24514444263097765,True
8,1,19,0.7,0.06,1.0,wave,6013,0,0,0.24729752203558955,True
8,1,20,0.7,0.06,1.0,wave,5833,0,0,0.2521858391908109,True
8,1,21,0.7,0.06,1.0,wave,5665,0,0,0.2563106796116505,True
8,1,22,0.7,0.06,1.0,wave,5509,0,0,0.2604828462515883,True
8,1,23,0.7,0.06,1.0,wave,5411,0,0,0.26390685640362227,True
8,1,24,0.7,0.06,1.0,wave,5310,0,0,0.2664783427495292,True
8,1,25,0.7,0.06,1.0,wave,5172,0,0,0.2695282289249807,True
8,1,26,0.7,0.06,1.0,wave,5025,0,0,0.2708457711442786,True
8,1,27,0.7,0.06,1.0,wave,4909,0,0,0.27256060297412915,True
8,1,28,0.7,0.06,1.0,wave,4764,0,0,0.27581863979848864,True
8,1,29,0.7,0.06,1.0,wave,4673,0,0,0.2781938797346458,True
8,1,30,0.7,0.06,1.0,wave,4543,0,0,0.28439357252916575,True
8,1,31,0.7,0.06,1.0,wave,4433,0,0,0.2878411910669975,True
8,1,32,0.7,0.06,1.0,wave,4310,0,0,0.2900232018561485,True
8,1,33,0.7,0.06,1.0,wave,4204,0,0,0.2951950523311132,True
8,1,34,0.7,0.06,1.0,wave,4132,0,0,0.29598257502420133,True
8,1,35,0.7,0.06,1.0,wave,4038,0,0,0.5832095096582467,True
8,1,36,0.7,0.06,1.0,wave,3946,0,0,0.5864166244298024,True
8,1,37,0.7,0.06,1.0,wave,3854,0,0,0.590295796574987,True
8,1,38,0.7,0.06,1.0,wave,3791,0,0,0.5921920337641783,True
8,1,39,0.7,0.06,1.0,wave,3751,0,0,0.592375366568915,True
8,1,40,0.7,0.06,1.0,wave,3704,0,0,0.5942224622030238,True
8,1,41,0.7,0.06,1.0,wave,3868,0,0,0.5873836608066184,True
8,1,42,0.7,0.06,1.0,wave,3842,0,0,0.588495575221239,True
8,1,43,0.7,0.06,1.0,wave,3858,0,0,0.5868325557283567,True
8,1,44,0.7,0.06,1.0,wave,3869,0,0,0.5882657017317137,True
8,1,45,0.7,0.06,1.0,wave,3865,0,0,0.5896507115135834,True
8,1,46,0.7,0.06,1.0,wave,3753,0,0,0.5896616040500933,True
8,1,47,0.7,0.06,1.0,wave,3703,0,0,0.592222522279233,True
8,1,48,0.7,0.06,1.0,wave,3667,0,0,0.5939460049086447,True
8,1,49,0.7,0.06,1.0,wave,3642,0,0,0.5922570016474464,True
8,1,50,0.7,0.06,1.0,wave,3623,0,0,0.5948109301683687,True
8,1,51,0.7,0.06,1.0,wave,3592,0,0,0.5949331848552338,True
8,1,52,0.7,0.06,1.0,wave,3578,0,0,0.5964225824482952,True
8,2,1,0.7,0.06,1.0,wave,3526,4,0,0.5972773681225184,False
8,2,2,0.7,0.06,1.0,wave,3490,4,0,0.5997134670487106,False
8,2,3,0.7,0.06,1.0,wave,3454,4,0,0.601621308627678,False
8,2,4,0.7,0.06,1.0,wave,3425,4,3,0.6032116788321168,False
8,2,5,0.7,0.06,1.0,wave,3380,5,3,0.6041420118343195,False
8,2,6,0.7,0.06,1.0,wave,3332,2,2,0.6077430972388955,False
