rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.03,2.5,wave,2681,0,0,0.10294666169339799,True
42,1,2,0.1,0.03,2.5,wave,2622,0,0,0.10717009916094584,True
42,1,3,0.1,0.03,2.5,wave,2556,0,0,0.1068075117370892,True
42,1,4,0.1,0.03,2.5,wave,2504,0,0,0.10942492012779553,True
42,1,5,0.1,0.03,2.5,wave,2461,0,0,0.11133685493701748,True
42,1,6,0.1,0.03,2.5,wave,2424,0,0,0.11221122112211221,True
42,1,7,0.1,0.03,2.5,wave,2370,0,0,0.11392405063291139,True
42,1,8,0.1,0.03,2.5,wave,2347,0,0,0.11589262888794205,True
42,1,9,0.1,0.03,2.5,wave,2308,0,0,0.1182842287694974,True
42,1,10,0.1,0.03,2.5,wave,2283,0,0,0.11914148050810337,True
42,1,11,0.1,0.03,2.5,wave,2239,0,0,0.12148280482358195,True
42,1,12,0.1,0.03,2.5,wave,2217,0,0,0.12223725755525484,True
42,1,13,0.1,0.03,2.5,wave,2197,0,0,0.12380518889394629,True
42,1,14,0.1,0.03,2.5,wave,2166,0,0,0.12511542012927054,True
42,1,15,0.1,0.03,2.5,wave,2144,0,0,0.12919776119402984,True
42,1,16,0.1,0.03,2.5,wave,2115,0,0,0.1309692671394799,True
42,1,17,0.1,0.03,2.5,wave,2081,0,0,0.13262854396924556,True
42,1,18,0.1,0.03,2.5,wave,6015,0,0,0.04771404821280133,True
42,1,19,0.1,0.03,2.5,wave,5871,0,0,0.049906319196048377,True
42,1,20,0.1,0.03,2.5,wave,5727,0,0,0.05220883534136546,True
42,1,21,0.1,0.03,2.5,wave,5546,0,0,0.05409304002884962,True
42,1,22,0.1,0.03,2.5,wave,5366,0,0,0.0573984345881476,True
42,1,23,0.1,0.03,2.5,wave,5237,0,0,0.059767042199732674,True
42,1,24,0.1,0.03,2.5,wave,5140,0,0,0.06147859922178988,True
42,1,25,0.1,0.03,2.5,wave,4998,0,0,0.06342537014805923,True
42,1,26,0.1,0.03,2.5,wave,4889,0,0,0.06504397627326651,True
42,1,27,0.1,0.03,2.5,wave,4793,0,0,0.06530356770290006,True
42,1,28,0.1,0.03,2.5,wave,4660,0,0,0.06630901287553648,True
42,1,29,0.1,0.03,2.5,wave,4548,0,0,0.06904133685136324,True
42,1,30,0.1,0.03,2.5,wave,4429,0,0,0.07179950327387673,True
42,1,31,0.1,0.03,2.5,wave,4353,0,0,0.07512060647829083,True
42,1,32,0.1,0.03,2.5,wave,4272,0,0,0.0770131086142322,True
42,1,33,0.1,0.03,2.5,wave,4177,0,0,0.07828585108929854,True
42,1,34,0.1,0.03,2.5,wave,4091,0,0,0.08066487411390857,True
42,1,35,0.1,0.03,2.5,wave,4042,0,0,0.14225630875804057,True
42,1,36,0.1,0.03,2.5,wave,3948,0,0,0.1461499493414387,True
42,1,37,0.1,0.03,2.5,wave,3857,0,0,0.147005444646098,True
42,1,38,0.1,0.03,2.5,wave,3798,0,0,0.14928909952606634,True
42,1,39,0.1,0.03,2.5,wave,3754,0,0,0.15210442194992008,True
42,1,40,0.1,0.03,2.5,wave,3703,0,0,0.15635970834458546,True
