rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.03,2.0,wave,2735,0,0,0.6138939670932358,True
34,1,2,0.6,0.03,2.0,wave,2721,0,0,0.6152149944873209,True
34,1,3,0.6,0.03,2.0,wave,2661,0,0,0.6148064637354378,True
34,1,4,0.6,0.03,2.0,wave,2616,0,0,0.6146788990825688,True
34,1,5,0.6,0.03,2.0,wave,2553,0,0,0.6141793967880924,True
34,1,6,0.6,0.03,2.0,wave,2528,0,0,0.6131329113924051,True
34,1,7,0.6,0.03,2.0,wave,2467,0,0,0.6165383056343737,True
34,1,8,0.6,0.03,2.0,wave,2438,0,0,0.6168990976210008,True
34,1,9,0.6,0.03,2.0,wave,2380,0,0,0.6205882352941177,True
34,1,10,0.6,0.03,2.0,wave,2355,0,0,0.6203821656050955,True
34,1,11,0.6,0.03,2.0,wave,2309,0,0,0.6180164573408402,True
34,1,12,0.6,0.03,2.0,wave,2304,0,0,0.6180555555555556,True
34,1,13,0.6,0.03,2.0,wave,2286,0,0,0.6167979002624672,True
34,1,14,0.6,0.03,2.0,wave,2269,0,0,0.617452622300573,True
34,1,15,0.6,0.03,2.0,wave,2258,0,0,0.6178033658104517,True
34,1,16,0.6,0.03,2.0,wave,2225,0,0,0.6179775280898876,True
34,1,17,0.6,0.03,2.0,wave,2209,0,0,0.618832050701675,True
34,1,18,0.6,0.03,2.0,wave,6655,0,0,0.2049586776859504,True
34,1,19,0.6,0.03,2.0,wave,6570,0,0,0.20745814307458144,True
34,1,20,0.6,0.03,2.0,wave,6441,0,0,0.2103710603943487,True
34,1,21,0.6,0.03,2.0,wave,6210,0,0,0.21481481481481482,True
34,1,22,0.6,0.03,2.0,wave,6119,0,0,0.2176826278803726,True
34,1,23,0.6,0.03,2.0,wave,5979,0,0,0.2209399565144673,True
34,1,24,0.6,0.03,2.0,wave,5833,0,0,0.22544145379735986,True
34,1,25,0.6,0.03,2.0,wave,5701,0,0,0.22890720926153307,True
34,1,26,0.6,0.03,2.0,wave,5575,0,0,0.23103139013452914,True
34,1,27,0.6,0.03,2.0,wave,5484,0,0,0.23304157549234136,True
34,1,28,0.6,0.03,2.0,wave,5350,0,0,0.2366355140186916,True
34,1,29,0.6,0.03,2.0,wave,5247,0,0,0.23937488088431486,True
34,1,30,0.6,0.03,2.0,wave,5122,0,0,0.24463100351425224,True
34,1,31,0.6,0.03,2.0,wave,5032,0,0,0.24761526232114467,True
34,1,32,0.6,0.03,2.0,wave,4937,0,0,0.2513672270609682,True
34,1,33,0.6,0.03,2.0,wave,4855,0,0,0.2554067971163749,True
34,1,34,0.6,0.03,2.0,wave,4755,0,0,0.2599369085173502,True
34,1,35,0.6,0.03,2.0,wave,4681,0,0,0.5251014740440076,True
34,1,36,0.6,0.03,2.0,wave,4591,0,0,0.5279895447614898,True
34,1,37,0.6,0.03,2.0,wave,4494,0,0,0.5304850912327548,True
34,1,38,0.6,0.03,2.0,wave,4443,0,0,0.5309475579563359,True
34,1,39,0.6,0.03,2.0,wave,4389,0,0,0.531784005468216,True
34,1,40,0.6,0.03,2.0,wave,4340,0,0,0.533410138248848,True
34,1,41,0.6,0.03,2.0,wave,4380,0,0,0.532648401826484,True
34,1,42,0.6,0.03,2.0,wave,4396,0,0,0.5316196542311192,True
34,1,43,0.6,0.03,2.0,wave,4422,0,0,0.52962460425147,True
34,1,44,0.6,0.03,2.0,wave,4408,0,0,0.5335753176043557,True
34,1,45,0.6,0.03,2.0,wave,4408,0,0,0.5315335753176044,True
34,1,46,0.6,0.03,2.0,wave,4338,0,0,0.5336560627017058,True
34,1,47,0.6,0.03,2.0,wave,4303,0,0,0.5349755984197072,True
34,1,48,0.6,0.03,2.0,wave,4235,0,0,0.5338842975206611,True
34,1,49,0.6,0.03,2.0,wave,4221,0,0,0.5342335939350865,True
34,1,50,0.6,0.03,2.0,wave,4161,0,0,0.5383321316991108,True
34,1,51,0.6,0.03,2.0,wave,4113,0,0,0.537320690493557,True
