rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.03,1.5,wave,2814,0,0,0.20611229566453448,True
3,1,2,0.2,0.03,1.5,wave,2754,0,0,0.20515613652868556,True
3,1,3,0.2,0.03,1.5,wave,2670,0,0,0.20674157303370785,True
3,1,4,0.2,0.03,1.5,wave,2621,0,0,0.20869896985883252,True
3,1,5,0.2,0.03,1.5,wave,2573,0,0,0.2090944422852701,True
3,1,6,0.2,0.03,1.5,wave,2529,0,0,0.21233689205219455,True
3,1,7,0.2,0.03,1.5,wave,2481,0,0,0.2124143490528013,True
3,1,8,0.2,0.03,1.5,wave,2443,0,0,0.21285304952926729,True
3,1,9,0.2,0.03,1.5,wave,2397,0,0,0.21360033375052148,True
3,1,10,0.2,0.03,1.5,wave,2374,0,0,0.21609098567818028,True
3,1,11,0.2,0.03,1.5,wave,2350,0,0,0.2170212765957447,True
3,1,12,0.2,0.03,1.5,wave,2303,0,0,0.21797655232305688,True
3,1,13,0.2,0.03,1.5,wave,2261,0,0,0.21760283060592658,True
3,1,14,0.2,0.03,1.5,wave,2244,0,0,0.2192513368983957,True
3,1,15,0.2,0.03,1.5,wave,2224,0,0,0.2185251798561151,True
3,1,16,0.2,0.03,1.5,wave,2182,0,0,0.21952337305224565,True
3,1,17,0.2,0.03,1.5,wave,2166,0,0,0.22022160664819945,True
3,1,18,0.2,0.03,1.5,wave,6247,0,0,0.07683688170321755,True
3,1,19,0.2,0.03,1.5,wave,6148,0,0,0.07839947950553025,True
3,1,20,0.2,0.03,1.5,wave,6016,0,0,0.08244680851063829,True
3,1,21,0.2,0.03,1.5,wave,5899,0,0,0.08425156806238346,True
3,1,22,0.2,0.03,1.5,wave,5765,0,0,0.08846487424111014,True
3,1,23,0.2,0.03,1.5,wave,5667,0,0,0.09246514910887595,True
3,1,24,0.2,0.03,1.5,wave,5572,0,0,0.09529791816223977,True
3,1,25,0.2,0.03,1.5,wave,5443,0,0,0.09737277236817932,True
3,1,26,0.2,0.03,1.5,wave,5346,0,0,0.10007482229704452,True
3,1,27,0.2,0.03,1.5,wave,5243,0,0,0.10127789433530421,True
3,1,28,0.2,0.03,1.5,wave,5112,0,0,0.10289514866979656,True
3,1,29,0.2,0.03,1.5,wave,5015,0,0,0.10568295114656032,True
3,1,30,0.2,0.03,1.5,wave,4906,0,0,0.10884631064003261,True
3,1,31,0.2,0.03,1.5,wave,4817,0,0,0.11023458584181026,True
3,1,32,0.2,0.03,1.5,wave,4707,0,0,0.11196090928404503,True
3,1,33,0.2,0.03,1.5,wave,4626,0,0,0.1137051448335495,True
3,1,34,0.2,0.03,1.5,wave,4539,0,0,0.11610486891385768,True
3,1,35,0.2,0.03,1.5,wave,4453,0,0,0.23242757691443972,True
3,1,36,0.2,0.03,1.5,wave,4377,0,0,0.2337217272104181,True
3,1,37,0.2,0.03,1.5,wave,4308,0,0,0.23746518105849582,True
3,1,38,0.2,0.03,1.5,wave,4262,0,0,0.24073205068043171,True
