rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.06,1.0,propagule,2720,0,0,0.20330882352941176,True
45,1,2,0.2,0.06,1.0,propagule,2695,0,0,0.20333951762523192,True
45,1,3,0.2,0.06,1.0,propagule,2622,0,0,0.20671243325705568,True
45,1,4,0.2,0.06,1.0,propagule,2596,0,0,0.20916795069337443,True
45,1,5,0.2,0.06,1.0,propagule,2559,0,0,0.20984759671746775,True
45,1,6,0.2,0.06,1.0,propagule,2538,0,0,0.2127659574468085,True
45,1,7,0.2,0.06,1.0,propagule,2482,0,0,0.21514907332796132,True
45,1,8,0.2,0.06,1.0,propagule,2452,0,0,0.21818923327895595,True
45,1,9,0.2,0.06,1.0,propagule,2412,0,0,0.2230514096185738,True
45,1,10,0.2,0.06,1.0,propagule,2390,0,0,0.22343096234309623,True
45,1,11,0.2,0.06,1.0,propagule,2357,0,0,0.2240135765803988,True
45,1,12,0.2,0.06,1.0,propagule,2316,0,0,0.2236614853195164,True
45,1,13,0.2,0.06,1.0,propagule,2287,0,0,0.22343681679055533,True
45,1,14,0.2,0.06,1.0,propagule,2256,0,0,0.22650709219858156,True
45,1,15,0.2,0.06,1.0,propagule,2229,0,0,0.2265589950650516,True
45,1,16,0.2,0.06,1.0,propagule,2168,0,0,0.2283210332103321,True
45,1,17,0.2,0.06,1.0,propagule,2161,0,0,0.22998611753817677,True
45,1,18,0.2,0.06,1.0,propagule,6193,0,0,0.08105926045535282,True
45,1,19,0.2,0.06,1.0,propagule,6089,0,0,0.08227952044670718,True
45,1,20,0.2,0.06,1.0,propagule,5955,0,0,0.08513853904282116,True
45,1,21,0.2,0.06,1.0,propagule,5853,0,0,0.08747650777379122,True
45,1,22,0.2,0.06,1.0,propagule,5631,0,0,0.0914580003551767,True
45,1,23,0.2,0.06,1.0,propagule,5511,0,0,0.09399383052077663,True
45,1,24,0.2,0.06,1.0,propagule,5412,0,0,0.0975609756097561,True
45,1,25,0.2,0.06,1.0,propagule,5278,0,0,0.09852216748768473,True
45,1,26,0.2,0.06,1.0,propagule,5204,0,0,0.10088393543428133,True
45,1,27,0.2,0.06,1.0,propagule,5089,0,0,0.10355669090194537,True
45,1,28,0.2,0.06,1.0,propagule,4961,0,0,0.10562386615601693,True
45,1,29,0.2,0.06,1.0,propagule,4870,0,0,0.10862422997946612,True
45,1,30,0.2,0.06,1.0,propagule,4780,0,0,0.11297071129707113,True
45,1,31,0.2,0.06,1.0,propagule,4719,0,0,0.11527866073320618,True
45,1,32,0.2,0.06,1.0,propagule,4644,0,0,0.11864771748492679,True
45,1,33,0.2,0.06,1.0,propagule,4562,0,0,0.12056115738711091,True
45,1,34,0.2,0.06,1.0,propagule,4469,0,0,0.12351756545088387,True
45,1,35,0.2,0.06,1.0,propagule,4318,0,0,0.2378415933302455,True
45,1,36,0.2,0.06,1.0,propagule,4219,0,0,0.24010429011614126,True
45,1,37,0.2,0.06,1.0,propagule,4149,0,0,0.24174499879489034,True
45,1,38,0.2,0.06,1.0,propagule,4065,0,0,0.24403444034440344,True
45,1,39,0.2,0.06,1.0,propagule,4017,0,0,0.247697286532238,True
45,1,40,0.2,0.06,1.0,propagule,3959,0,0,0.24804243495832282,True
45,1,41,0.2,0.06,1.0,propagule,4062,0,0,0.25430822255046776,True
45,1,42,0.2,0.06,1.0,propagule,4026,0,0,0.2578241430700447,True
45,1,43,0.2,0.06,1.0,propagule,4037,0,0,0.2660391379737429,True
45,1,44,0.2,0.06,1.0,propagule,4028,0,0,0.2698609731876862,True
45,1,45,0.2,0.06,1.0,propagule,4015,0,0,0.2709838107098381,True
45,1,46,0.2,0.06,1.0,propagule,3907,0,0,0.2690043511645764,True
45,1,47,0.2,0.06,1.0,propagule,3900,0,0,0.2723076923076923,True
45,1,48,0.2,0.06,1.0,propagule,3875,0,0,0.27380645161290323,True
45,1,49,0.2,0.06,1.0,propagule,3882,0,0,0.27666151468315303,True
