rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,1.0,wave,2738,0,0,0.5211833455076699,True
4,1,2,0.5,0.0,1.0,wave,2680,0,0,0.5227611940298508,True
4,1,3,0.5,0.0,1.0,wave,2615,0,0,0.5227533460803059,True
4,1,4,0.5,0.0,1.0,wave,2579,0,0,0.5203567274137263,True
4,1,5,0.5,0.0,1.0,wave,2521,0,0,0.5184450614835383,True
4,1,6,0.5,0.0,1.0,wave,2481,0,0,0.5191455058444175,True
4,1,7,0.5,0.0,1.0,wave,2459,0,0,0.5209434729564864,True
4,1,8,0.5,0.0,1.0,wave,2434,0,0,0.5238290879211175,True
4,1,9,0.5,0.0,1.0,wave,2393,0,0,0.523192645215211,True
4,1,10,0.5,0.0,1.0,wave,2383,0,0,0.5262274443978179,True
4,1,11,0.5,0.0,1.0,wave,2346,0,0,0.525149190110827,True
4,1,12,0.5,0.0,1.0,wave,2309,0,0,0.5249025552187094,True
4,1,13,0.5,0.0,1.0,wave,2288,0,0,0.5262237762237763,True
4,1,14,0.5,0.0,1.0,wave,2271,0,0,0.527520915896081,True
4,1,15,0.5,0.0,1.0,wave,2257,0,0,0.5290208241027913,True
4,1,16,0.5,0.0,1.0,wave,2240,0,0,0.5316964285714286,True
4,1,17,0.5,0.0,1.0,wave,2222,0,0,0.5342034203420342,True
4,1,18,0.5,0.0,1.0,wave,6298,0,0,0.18831375039695142,True
4,1,19,0.5,0.0,1.0,wave,6205,0,0,0.18984689766317486,True
4,1,20,0.5,0.0,1.0,wave,6097,0,0,0.19370182056749222,True
4,1,21,0.5,0.0,1.0,wave,5988,0,0,0.19822979291917167,True
4,1,22,0.5,0.0,1.0,wave,5856,0,0,0.20167349726775957,True
4,1,23,0.5,0.0,1.0,wave,5770,0,0,0.20433275563258232,True
4,1,24,0.5,0.0,1.0,wave,5664,0,0,0.2063912429378531,True
4,1,25,0.5,0.0,1.0,wave,5550,0,0,0.21009009009009008,True
4,1,26,0.5,0.0,1.0,wave,5445,0,0,0.21359044995408633,True
4,1,27,0.5,0.0,1.0,wave,5355,0,0,0.21587301587301588,True
4,1,28,0.5,0.0,1.0,wave,5257,0,0,0.21951683469659503,True
4,1,29,0.5,0.0,1.0,wave,5178,0,0,0.22228659714175358,True
4,1,30,0.5,0.0,1.0,wave,5083,0,0,0.22526067283100532,True
4,1,31,0.5,0.0,1.0,wave,4997,0,0,0.2283370022013208,True
4,1,32,0.5,0.0,1.0,wave,4920,0,0,0.23191056910569105,True
4,1,33,0.5,0.0,1.0,wave,4854,0,0,0.23526988051091882,True
4,1,34,0.5,0.0,1.0,wave,4741,0,0,0.2402446741193841,True
4,1,35,0.5,0.0,1.0,wave,4665,0,0,0.477599142550911,True
4,1,36,0.5,0.0,1.0,wave,4574,0,0,0.4790118058592042,True
