rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,2.0,wave,2685,0,0,0.48640595903165734,True
23,1,2,0.5,0.06,2.0,wave,2612,0,0,0.48468606431852984,True
23,1,3,0.5,0.06,2.0,wave,2527,0,0,0.48318163830629207,True
23,1,4,0.5,0.06,2.0,wave,2454,0,0,0.4877750611246944,True
23,1,5,0.5,0.06,2.0,wave,2389,0,0,0.49141900376726666,True
23,1,6,0.5,0.06,2.0,wave,2297,0,0,0.4980409229429691,True
23,1,7,0.5,0.06,2.0,wave,2228,0,0,0.49685816876122085,True
23,1,8,0.5,0.06,2.0,wave,2186,0,0,0.5,True
23,1,9,0.5,0.06,2.0,wave,2144,0,0,0.498134328358209,True
23,1,10,0.5,0.06,2.0,wave,2079,0,0,0.49975949975949974,True
23,1,11,0.5,0.06,2.0,wave,2033,0,0,0.49926217412690604,True
23,1,12,0.5,0.06,2.0,wave,1973,0,0,0.49873289406994425,True
23,1,13,0.5,0.06,2.0,wave,1918,0,0,0.4994786235662148,True
23,1,14,0.5,0.06,2.0,wave,1870,0,0,0.4994652406417112,True
23,1,15,0.5,0.06,2.0,wave,1811,0,0,0.5030369961347322,True
23,1,16,0.5,0.06,2.0,wave,1764,0,0,0.5045351473922902,True
23,1,17,0.5,0.06,2.0,wave,1742,0,0,0.5068886337543054,True
23,1,18,0.5,0.06,2.0,wave,4955,0,0,0.1763874873864783,True
23,1,19,0.5,0.06,2.0,wave,4867,0,0,0.17896034518183687,True
23,1,20,0.5,0.06,2.0,wave,4762,0,0,0.18122637547249054,True
23,1,21,0.5,0.06,2.0,wave,4637,0,0,0.18352383006254044,True
23,1,22,0.5,0.06,2.0,wave,4492,0,0,0.18788958147818344,True
23,1,23,0.5,0.06,2.0,wave,4313,0,0,0.18965916995131,True
23,1,24,0.5,0.06,2.0,wave,4149,0,0,0.19233550253073028,True
23,1,25,0.5,0.06,2.0,wave,4030,0,0,0.1945409429280397,True
23,1,26,0.5,0.06,2.0,wave,3828,0,0,0.19932079414838036,True
23,1,27,0.5,0.06,2.0,wave,3712,0,0,0.20150862068965517,True
23,1,28,0.5,0.06,2.0,wave,3585,0,0,0.20306834030683404,True
23,1,29,0.5,0.06,2.0,wave,3489,0,0,0.2057896245342505,True
23,1,30,0.5,0.06,2.0,wave,3381,0,0,0.20970127181307305,True
23,1,31,0.5,0.06,2.0,wave,3252,0,0,0.21248462484624847,True
23,1,32,0.5,0.06,2.0,wave,3170,0,0,0.216403785488959,True
23,1,33,0.5,0.06,2.0,wave,3093,0,0,0.22017458777885549,True
23,1,34,0.5,0.06,2.0,wave,3038,0,0,0.22317314022383147,True
23,1,35,0.5,0.06,2.0,wave,2950,0,0,0.45796610169491525,True
23,1,36,0.5,0.06,2.0,wave,2859,0,0,0.46100034977264776,True
23,1,37,0.5,0.06,2.0,wave,2815,0,0,0.46536412078152756,True
23,1,38,0.5,0.06,2.0,wave,2748,0,0,0.46652110625909754,True
23,1,39,0.5,0.06,2.0,wave,2718,0,0,0.47240618101545256,True
23,1,40,0.5,0.06,2.0,wave,2684,0,0,0.47168405365126675,True
23,1,41,0.5,0.06,2.0,wave,2942,0,0,0.469068660774983,True
23,1,42,0.5,0.06,2.0,wave,2986,0,0,0.46851975887474884,True
23,1,43,0.5,0.06,2.0,wave,2986,0,0,0.4715338245144005,True
23,1,44,0.5,0.06,2.0,wave,2927,0,0,0.46566450290399725,True
23,1,45,0.5,0.06,2.0,wave,2947,0,0,0.4638615541228368,True
23,1,46,0.5,0.06,2.0,wave,2787,0,0,0.4642985288841048,True
23,1,47,0.5,0.06,2.0,wave,2724,0,0,0.4647577092511013,True
23,1,48,0.5,0.06,2.0,wave,2727,0,0,0.4671800513384672,True
23,1,49,0.5,0.06,2.0,wave,2688,0,0,0.46651785714285715,True
23,1,50,0.5,0.06,2.0,wave,2671,0,0,0.4683639086484463,True
23,1,51,0.5,0.06,2.0,wave,2619,0,0,0.46773577701412755,True
23,1,52,0.5,0.06,2.0,wave,2588,0,0,0.46986089644513135,True
23,2,1,0.5,0.06,2.0,wave,2570,6,0,0.4696498054474708,False
23,2,2,0.5,0.06,2.0,wave,2550,6,0,0.47215686274509805,False
23,2,3,0.5,0.06,2.0,wave,2521,6,0,0.4716382387941293,False
23,2,4,0.5,0.06,2.0,wave,2491,6,1,0.47330389401846645,False
23,2,5,0.5,0.06,2.0,wave,2432,7,3,0.47162828947368424,False
23,2,6,0.5,0.06,2.0,wave,2395,12,4,0.47473903966597075,False
23,2,7,0.5,0.06,2.0,wave,2349,12,6,0.47679863771817793,False
23,2,8,0.5,0.06,2.0,wave,2312,13,5,0.4809688581314879,False
23,2,9,0.5,0.06,2.0,wave,2269,8,4,0.48171000440722783,False
23,2,10,0.5,0.06,2.0,wave,2248,12,3,0.4844306049822064,False
23,2,11,0.5,0.06,2.0,wave,2211,9,3,0.48756218905472637,False
23,2,12,0.5,0.06,2.0,wave,2194,11,4,0.48997265268915224,False
23,2,13,0.5,0.06,2.0,wave,2156,9,3,0.487012987012987,False
23,2,14,0.5,0.06,2.0,wave,2130,8,2,0.4915492957746479,False
23,2,15,0.5,0.06,2.0,wave,2064,6,3,0.49079457364341084,False
23,2,16,0.5,0.06,2.0,wave,2036,8,4,0.4906679764243615,False
23,2,17,0.5,0.06,2.0,wave,1997,6,3,0.49624436654982473,False
23,2,18,0.5,0.06,2.0,wave,3518,6,1,0.2785673678226265,False
23,2,19,0.5,0.06,2.0,wave,3459,5,3,0.2833188782885227,False
23,2,20,0.5,0.06,2.0,wave,3357,10,4,0.28507596067917784,False
23,2,21,0.5,0.06,2.0,wave,3270,12,3,0.28409785932721715,False
23,2,22,0.5,0.06,2.0,wave,3182,14,4,0.2894406033940918,False
23,2,23,0.5,0.06,2.0,wave,3129,13,3,0.29498242249920104,False
23,2,24,0.5,0.06,2.0,wave,3031,16,2,0.2999010227647641,False
23,2,25,0.5,0.06,2.0,wave,2942,18,4,0.30319510537049627,False
23,2,26,0.5,0.06,2.0,wave,2890,19,11,0.30899653979238756,False
23,2,27,0.5,0.06,2.0,wave,2826,22,13,0.31139419674451524,False
23,2,28,0.5,0.06,2.0,wave,2751,17,5,0.31406761177753545,False
23,2,29,0.5,0.06,2.0,wave,2698,12,6,0.3191252779836916,False
23,2,30,0.5,0.06,2.0,wave,2648,18,9,0.3202416918429003,False
23,2,31,0.5,0.06,2.0,wave,2586,13,4,0.3209590100541377,False
23,2,32,0.5,0.06,2.0,wave,2560,13,4,0.323828125,False
23,2,33,0.5,0.06,2.0,wave,2517,17,7,0.3261819626539531,False
23,2,34,0.5,0.06,2.0,wave,2466,15,5,0.3304947283049473,False
