rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,1.5,wave,2810,0,0,0.699288256227758,True
29,1,2,0.7,0.015,1.5,wave,2774,0,0,0.7007930785868781,True
29,1,3,0.7,0.015,1.5,wave,2716,0,0,0.7025036818851251,True
29,1,4,0.7,0.015,1.5,wave,2693,0,0,0.7029335313776457,True
29,1,5,0.7,0.015,1.5,wave,2651,0,0,0.7035081101471143,True
29,1,6,0.7,0.015,1.5,wave,2654,0,0,0.706103993971364,True
29,1,7,0.7,0.015,1.5,wave,2634,0,0,0.7053910402429765,True
29,1,8,0.7,0.015,1.5,wave,2634,0,0,0.7061503416856492,True
29,1,9,0.7,0.015,1.5,wave,2617,0,0,0.7053878486816966,True
29,1,10,0.7,0.015,1.5,wave,2599,0,0,0.7071950750288573,True
29,1,11,0.7,0.015,1.5,wave,2581,0,0,0.7063153816350252,True
29,1,12,0.7,0.015,1.5,wave,2565,0,0,0.7087719298245614,True
29,1,13,0.7,0.015,1.5,wave,2540,0,0,0.7070866141732284,True
29,1,14,0.7,0.015,1.5,wave,2513,0,0,0.706725029844807,True
29,1,15,0.7,0.015,1.5,wave,2497,0,0,0.7072486984381258,True
29,1,16,0.7,0.015,1.5,wave,2487,0,0,0.7092882991556092,True
29,1,17,0.7,0.015,1.5,wave,2461,0,0,0.7074360016253556,True
29,1,18,0.7,0.015,1.5,wave,7200,0,0,0.24097222222222223,True
29,1,19,0.7,0.015,1.5,wave,7046,0,0,0.24453590689753052,True
29,1,20,0.7,0.015,1.5,wave,6876,0,0,0.24796393251890633,True
29,1,21,0.7,0.015,1.5,wave,6725,0,0,0.2507063197026022,True
29,1,22,0.7,0.015,1.5,wave,6601,0,0,0.2542039084987123,True
29,1,23,0.7,0.015,1.5,wave,6501,0,0,0.25811413628672514,True
29,1,24,0.7,0.015,1.5,wave,6367,0,0,0.261818752944872,True
29,1,25,0.7,0.015,1.5,wave,6241,0,0,0.26630347700688994,True
29,1,26,0.7,0.015,1.5,wave,6125,0,0,0.26808163265306123,True
29,1,27,0.7,0.015,1.5,wave,6047,0,0,0.27203572019183064,True
29,1,28,0.7,0.015,1.5,wave,5972,0,0,0.27545210984594776,True
29,1,29,0.7,0.015,1.5,wave,5868,0,0,0.2777777777777778,True
29,1,30,0.7,0.015,1.5,wave,5747,0,0,0.2817121976683487,True
29,1,31,0.7,0.015,1.5,wave,5649,0,0,0.28465215082315454,True
29,1,32,0.7,0.015,1.5,wave,5556,0,0,0.2885169186465083,True
29,1,33,0.7,0.015,1.5,wave,5458,0,0,0.2936973250274826,True
29,1,34,0.7,0.015,1.5,wave,5352,0,0,0.2985799701046338,True
29,1,35,0.7,0.015,1.5,wave,5266,0,0,0.5812761109001139,True
29,1,36,0.7,0.015,1.5,wave,5179,0,0,0.5835103301795713,True
29,1,37,0.7,0.015,1.5,wave,5077,0,0,0.5859759700610597,True
29,1,38,0.7,0.015,1.5,wave,5019,0,0,0.5881649731022116,True
29,1,39,0.7,0.015,1.5,wave,4950,0,0,0.5880808080808081,True
29,1,40,0.7,0.015,1.5,wave,4893,0,0,0.589617821377478,True
29,1,41,0.7,0.015,1.5,wave,4857,0,0,0.5882231830347951,True
29,1,42,0.7,0.015,1.5,wave,4848,0,0,0.5866336633663366,True
29,1,43,0.7,0.015,1.5,wave,4821,0,0,0.5907488073013898,True
29,1,44,0.7,0.015,1.5,wave,4769,0,0,0.5881736213042567,True
29,1,45,0.7,0.015,1.5,wave,4683,0,0,0.5929959427717275,True
29,1,46,0.7,0.015,1.5,wave,4608,0,0,0.5926649305555556,True
29,1,47,0.7,0.015,1.5,wave,4583,0,0,0.5928431158629719,True
29,1,48,0.7,0.015,1.5,wave,4569,0,0,0.5918144014007442,True
29,1,49,0.7,0.015,1.5,wave,4544,0,0,0.5935299295774648,True
29,1,50,0.7,0.015,1.5,wave,4516,0,0,0.5943312666076174,True
29,1,51,0.7,0.015,1.5,wave,4478,0,0,0.5946851272889683,True
29,1,52,0.7,0.015,1.5,wave,4436,0,0,0.5937781785392245,True
29,2,1,0.7,0.015,1.5,wave,4402,4,0,0.5949568378009995,False
29,2,2,0.7,0.015,1.5,wave,4357,4,0,0.5953637824190957,False
29,2,3,0.7,0.015,1.5,wave,4311,4,1,0.597309209000232,False
29,2,4,0.7,0.015,1.5,wave,4270,4,3,0.5969555035128805,False
29,2,5,0.7,0.015,1.5,wave,4221,8,2,0.59772565742715,False
29,2,6,0.7,0.015,1.5,wave,4167,6,4,0.5992320614350852,False
29,2,7,0.7,0.015,1.5,wave,4123,10,5,0.6022313849138976,False
29,2,8,0.7,0.015,1.5,wave,4073,7,3,0.6037318929535969,False
29,2,9,0.7,0.015,1.5,wave,4033,8,3,0.6050086784031738,False
29,2,10,0.7,0.015,1.5,wave,3985,10,4,0.6062735257214554,False
29,2,11,0.7,0.015,1.5,wave,3942,9,4,0.606544901065449,False
29,2,12,0.7,0.015,1.5,wave,3882,12,4,0.6058732612055642,False
29,2,13,0.7,0.015,1.5,wave,3852,17,4,0.6079958463136034,False
29,2,14,0.7,0.015,1.5,wave,3804,19,7,0.6090956887486856,False
29,2,15,0.7,0.015,1.5,wave,3759,22,11,0.6105347166799681,False
29,2,16,0.7,0.015,1.5,wave,3724,19,9,0.6125134264232008,False
29,2,17,0.7,0.015,1.5,wave,3682,16,5,0.6137968495382944,False
29,2,18,0.7,0.015,1.5,wave,6479,14,5,0.34804753820033957,False
29,2,19,0.7,0.015,1.5,wave,6369,27,8,0.3487203642644057,False
29,2,20,0.7,0.015,1.5,wave,6196,33,10,0.355551969012266,False
29,2,21,0.7,0.015,1.5,wave,6075,35,10,0.3588477366255144,False
29,2,22,0.7,0.015,1.5,wave,5984,37,12,0.361798128342246,False
29,2,23,0.7,0.015,1.5,wave,5826,36,15,0.36577411603158255,False
29,2,24,0.7,0.015,1.5,wave,5696,35,15,0.36973314606741575,False
29,2,25,0.7,0.015,1.5,wave,5592,34,14,0.37339055793991416,False
29,2,26,0.7,0.015,1.5,wave,5491,36,18,0.376252048807139,False
29,2,27,0.7,0.015,1.5,wave,5382,32,15,0.380527684875511,False
29,2,28,0.7,0.015,1.5,wave,5265,25,13,0.38461538461538464,False
29,2,29,0.7,0.015,1.5,wave,5121,25,13,0.3891818004296036,False
29,2,30,0.7,0.015,1.5,wave,5004,23,7,0.39288569144684254,False
29,2,31,0.7,0.015,1.5,wave,4928,23,5,0.3944805194805195,False
29,2,32,0.7,0.015,1.5,wave,4818,29,9,0.39975093399750933,False
29,2,33,0.7,0.015,1.5,wave,4744,30,12,0.403035413153457,False
29,2,34,0.7,0.015,1.5,wave,4643,28,10,0.4051259961231962,False
29,2,35,0.7,0.015,1.5,wave,4550,26,11,0.6947252747252747,False
29,2,36,0.7,0.015,1.5,wave,4481,21,12,0.6980584690917206,False
29,2,37,0.7,0.015,1.5,wave,4398,14,7,0.7000909504320145,False
29,2,38,0.7,0.015,1.5,wave,4350,10,4,0.7016091954022988,False
29,2,39,0.7,0.015,1.5,wave,4291,9,2,0.7035656024236775,False
29,2,40,0.7,0.015,1.5,wave,4236,10,4,0.7046742209631728,False
29,2,41,0.7,0.015,1.5,wave,4313,9,5,0.7032228147461164,False
29,2,42,0.7,0.015,1.5,wave,4237,7,3,0.7023837620958225,False
29,2,43,0.7,0.015,1.5,wave,4169,5,1,0.7023266970496522,False
29,2,44,0.7,0.015,1.5,wave,4139,4,0,0.7050012080212612,False
29,2,45,0.7,0.015,1.5,wave,4130,4,3,0.7053268765133172,False
29,2,46,0.7,0.015,1.5,wave,4006,6,3,0.7064403394907639,False
29,2,47,0.7,0.015,1.5,wave,3996,3,0,0.7067067067067067,False
29,2,48,0.7,0.015,1.5,wave,3964,3,1,0.7061049445005045,False
29,2,49,0.7,0.015,1.5,wave,3961,3,2,0.7076495834385256,False
29,2,50,0.7,0.015,1.5,wave,3944,2,1,0.7076572008113591,False
29,2,51,0.7,0.015,1.5,wave,3923,1,0,0.7086413459087433,False
29,2,52,0.7,0.015,1.5,wave,3900,1,0,0.7097435897435898,False
29,3,1,0.7,0.015,1.5,wave,3868,1,1,0.7119958634953464,False
29,3,2,0.7,0.015,1.5,wave,3821,1,1,0.7118555352002094,False
29,3,3,0.7,0.015,1.5,wave,3779,0,0,0.7163270706536121,True
29,3,4,0.7,0.015,1.5,wave,3742,0,0,0.7143238909673971,True
29,3,5,0.7,0.015,1.5,wave,3703,0,0,0.7161760734539563,True
29,3,6,0.7,0.015,1.5,wave,3671,0,0,0.7166984472895669,True
29,3,7,0.7,0.015,1.5,wave,3640,0,0,0.717032967032967,True
29,3,8,0.7,0.015,1.5,wave,3611,0,0,0.7178067017446691,True
29,3,9,0.7,0.015,1.5,wave,3570,0,0,0.719327731092437,True
29,3,10,0.7,0.015,1.5,wave,3535,0,0,0.7182461103253183,True
29,3,11,0.7,0.015,1.5,wave,3487,0,0,0.7212503584743333,True
29,3,12,0.7,0.015,1.5,wave,3450,0,0,0.7191304347826087,True
29,3,13,0.7,0.015,1.5,wave,3421,0,0,0.7193802981584332,True
29,3,14,0.7,0.015,1.5,wave,3386,0,0,0.7197282929710573,True
29,3,15,0.7,0.015,1.5,wave,3347,0,0,0.7200478040035853,True
29,3,16,0.7,0.015,1.5,wave,3322,0,0,0.7224563515954244,True
29,3,17,0.7,0.015,1.5,wave,3270,0,0,0.7238532110091743,True
29,3,18,0.7,0.015,1.5,wave,7180,0,0,0.32785515320334263,True
29,3,19,0.7,0.015,1.5,wave,7051,0,0,0.33030775776485605,True
29,3,20,0.7,0.015,1.5,wave,6939,0,0,0.3341980112408128,True
29,3,21,0.7,0.015,1.5,wave,6797,0,0,0.3363248491981757,True
29,3,22,0.7,0.015,1.5,wave,6677,0,0,0.3389246667665119,True
29,3,23,0.7,0.015,1.5,wave,6543,0,0,0.34342044933516735,True
29,3,24,0.7,0.015,1.5,wave,6438,0,0,0.34498291394843117,True
29,3,25,0.7,0.015,1.5,wave,6310,0,0,0.34944532488114105,True
29,3,26,0.7,0.015,1.5,wave,6199,0,0,0.35344410388772385,True
29,3,27,0.7,0.015,1.5,wave,6056,0,0,0.35700132100396303,True
29,3,28,0.7,0.015,1.5,wave,5900,0,0,0.3606779661016949,True
29,3,29,0.7,0.015,1.5,wave,5795,0,0,0.364106988783434,True
29,3,30,0.7,0.015,1.5,wave,5681,0,0,0.3684210526315789,True
29,3,31,0.7,0.015,1.5,wave,5614,0,0,0.37085856786604915,True
29,3,32,0.7,0.015,1.5,wave,5511,0,0,0.3737978588277989,True
29,3,33,0.7,0.015,1.5,wave,5373,0,0,0.37874557975060485,True
29,3,34,0.7,0.015,1.5,wave,5254,0,0,0.3838979824895318,True
29,3,35,0.7,0.015,1.5,wave,5143,0,0,0.6572039665564845,True
29,3,36,0.7,0.015,1.5,wave,5083,0,0,0.6572890025575447,True
29,3,37,0.7,0.015,1.5,wave,4984,0,0,0.6617174959871589,True
29,3,38,0.7,0.015,1.5,wave,4919,0,0,0.6623297418174425,True
29,3,39,0.7,0.015,1.5,wave,4869,0,0,0.6642020948860136,True
29,3,40,0.7,0.015,1.5,wave,4825,0,0,0.6634196891191709,True
29,3,41,0.7,0.015,1.5,wave,4950,0,0,0.6602020202020202,True
29,3,42,0.7,0.015,1.5,wave,4928,0,0,0.6599025974025974,True
29,3,43,0.7,0.015,1.5,wave,4872,0,0,0.6607142857142857,False
29,3,44,0.7,0.015,1.5,wave,4840,0,0,0.6626033057851239,False
29,3,45,0.7,0.015,1.5,wave,4760,0,0,0.6647058823529411,False
29,3,46,0.7,0.015,1.5,wave,4621,0,0,0.6654403808699416,False
29,3,47,0.7,0.015,1.5,wave,4576,0,0,0.6658653846153846,False
29,3,48,0.7,0.015,1.5,wave,4525,0,0,0.6660773480662984,False
29,3,49,0.7,0.015,1.5,wave,4496,0,0,0.6670373665480427,False
29,3,50,0.7,0.015,1.5,wave,4454,0,0,0.6672653794342165,True
29,3,51,0.7,0.015,1.5,wave,4405,0,0,0.6708286038592508,True
29,3,52,0.7,0.015,1.5,wave,4358,0,0,0.6695731987150069,True
29,4,1,0.7,0.015,1.5,wave,4318,0,0,0.6716072255673923,True
29,4,2,0.7,0.015,1.5,wave,4275,0,0,0.6701754385964912,True
29,4,3,0.7,0.015,1.5,wave,4223,0,0,0.6736916883731944,True
29,4,4,0.7,0.015,1.5,wave,4184,0,0,0.6739961759082218,True
29,4,5,0.7,0.015,1.5,wave,4152,0,0,0.6755780346820809,True
29,4,6,0.7,0.015,1.5,wave,4120,0,0,0.6771844660194175,True
29,4,7,0.7,0.015,1.5,wave,4069,0,0,0.6787908577045957,True
29,4,8,0.7,0.015,1.5,wave,4029,0,0,0.6770910896003971,True
29,4,9,0.7,0.015,1.5,wave,3990,0,0,0.6791979949874687,True
29,4,10,0.7,0.015,1.5,wave,3943,0,0,0.6799391326401217,True
29,4,11,0.7,0.015,1.5,wave,3909,0,0,0.6812484011256076,True
29,4,12,0.7,0.015,1.5,wave,3855,0,0,0.6798962386511025,True
29,4,13,0.7,0.015,1.5,wave,3805,0,0,0.6825229960578186,True
29,4,14,0.7,0.015,1.5,wave,3760,0,0,0.6827127659574468,True
29,4,15,0.7,0.015,1.5,wave,3737,0,0,0.6853090714476853,True
29,4,16,0.7,0.015,1.5,wave,3705,0,0,0.68582995951417,True
29,4,17,0.7,0.015,1.5,wave,3649,0,0,0.6881337352699369,True
29,4,18,0.7,0.015,1.5,wave,7128,0,0,0.35030864197530864,True
29,4,19,0.7,0.015,1.5,wave,7048,0,0,0.35371736662883085,True
29,4,20,0.7,0.015,1.5,wave,6888,0,0,0.35772357723577236,True
29,4,21,0.7,0.015,1.5,wave,6731,0,0,0.3614618927351062,True
29,4,22,0.7,0.015,1.5,wave,6623,0,0,0.36614827117620413,True
29,4,23,0.7,0.015,1.5,wave,6454,0,0,0.36969321351100093,True
29,4,24,0.7,0.015,1.5,wave,6269,0,0,0.37613654490349335,True
29,4,25,0.7,0.015,1.5,wave,6141,0,0,0.38088259241165934,True
29,4,26,0.7,0.015,1.5,wave,6044,0,0,0.38418266048974187,True
29,4,27,0.7,0.015,1.5,wave,5937,0,0,0.3877379147717703,True
