rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.045,0.5,wave,2792,0,0,0.6973495702005731,True
8,1,2,0.7,0.045,0.5,wave,2750,0,0,0.6952727272727273,True
8,1,3,0.7,0.045,0.5,wave,2670,0,0,0.701123595505618,True
8,1,4,0.7,0.045,0.5,wave,2631,0,0,0.701254275940707,True
8,1,5,0.7,0.045,0.5,wave,2559,0,0,0.7018366549433372,True
8,1,6,0.7,0.045,0.5,wave,2533,0,0,0.7039084090011843,True
8,1,7,0.7,0.045,0.5,wave,2503,0,0,0.7051538154214942,True
8,1,8,0.7,0.045,0.5,wave,2466,0,0,0.7060016220600163,True
8,1,9,0.7,0.045,0.5,wave,2437,0,0,0.7049651210504719,True
8,1,10,0.7,0.045,0.5,wave,2398,0,0,0.7055879899916597,True
8,1,11,0.7,0.045,0.5,wave,2372,0,0,0.7061551433389545,True
8,1,12,0.7,0.045,0.5,wave,2338,0,0,0.7065868263473054,True
8,1,13,0.7,0.045,0.5,wave,2295,0,0,0.706318082788671,True
8,1,14,0.7,0.045,0.5,wave,2263,0,0,0.7087936367653557,True
8,1,15,0.7,0.045,0.5,wave,2248,0,0,0.7090747330960854,True
8,1,16,0.7,0.045,0.5,wave,2219,0,0,0.7120324470482199,True
8,1,17,0.7,0.045,0.5,wave,2193,0,0,0.7118103055175559,True
8,1,18,0.7,0.045,0.5,wave,6185,0,0,0.2515763945028294,True
8,1,19,0.7,0.045,0.5,wave,6113,0,0,0.2527400621626043,True
8,1,20,0.7,0.045,0.5,wave,5947,0,0,0.2560955103413486,True
8,1,21,0.7,0.045,0.5,wave,5815,0,0,0.2603611349957008,True
8,1,22,0.7,0.045,0.5,wave,5710,0,0,0.2609457092819615,True
8,1,23,0.7,0.045,0.5,wave,5550,0,0,0.2664864864864865,True
8,1,24,0.7,0.045,0.5,wave,5464,0,0,0.2692166910688141,True
8,1,25,0.7,0.045,0.5,wave,5382,0,0,0.2740616871051654,True
8,1,26,0.7,0.045,0.5,wave,5296,0,0,0.275868580060423,True
8,1,27,0.7,0.045,0.5,wave,5165,0,0,0.2791868344627299,True
8,1,28,0.7,0.045,0.5,wave,5063,0,0,0.2828362630851274,True
8,1,29,0.7,0.045,0.5,wave,4898,0,0,0.2876684360963659,True
8,1,30,0.7,0.045,0.5,wave,4798,0,0,0.29032930387661526,True
8,1,31,0.7,0.045,0.5,wave,4681,0,0,0.293527024140141,True
8,1,32,0.7,0.045,0.5,wave,4592,0,0,0.29834494773519166,True
8,1,33,0.7,0.045,0.5,wave,4519,0,0,0.3011728258464262,True
8,1,34,0.7,0.045,0.5,wave,4429,0,0,0.3059381350191917,True
8,1,35,0.7,0.045,0.5,wave,4380,0,0,0.5942922374429224,True
8,1,36,0.7,0.045,0.5,wave,4317,0,0,0.595552466990966,True
8,1,37,0.7,0.045,0.5,wave,4185,0,0,0.596415770609319,True
8,1,38,0.7,0.045,0.5,wave,4126,0,0,0.5979156568104702,True
8,1,39,0.7,0.045,0.5,wave,4075,0,0,0.5985276073619632,True
8,1,40,0.7,0.045,0.5,wave,4027,0,0,0.5987087161658803,True
8,1,41,0.7,0.045,0.5,wave,4127,0,0,0.5999515386479283,True
8,1,42,0.7,0.045,0.5,wave,4101,0,0,0.6013167520117044,True
8,1,43,0.7,0.045,0.5,wave,4088,0,0,0.6027397260273972,True
