rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.0,1.0,propagule,2729,0,0,0.2828875045804324,True
14,1,2,0.3,0.0,1.0,propagule,2692,0,0,0.28566121842496284,True
14,1,3,0.3,0.0,1.0,propagule,2627,0,0,0.28473543966501713,True
14,1,4,0.3,0.0,1.0,propagule,2573,0,0,0.2860474154683249,True
14,1,5,0.3,0.0,1.0,propagule,2532,0,0,0.28791469194312796,True
14,1,6,0.3,0.0,1.0,propagule,2500,0,0,0.2896,True
14,1,7,0.3,0.0,1.0,propagule,2470,0,0,0.29271255060728746,True
14,1,8,0.3,0.0,1.0,propagule,2436,0,0,0.2914614121510673,True
14,1,9,0.3,0.0,1.0,propagule,2420,0,0,0.29338842975206614,True
14,1,10,0.3,0.0,1.0,propagule,2397,0,0,0.29328327075511057,True
14,1,11,0.3,0.0,1.0,propagule,2345,0,0,0.2955223880597015,True
14,1,12,0.3,0.0,1.0,propagule,2327,0,0,0.29651912333476577,True
14,1,13,0.3,0.0,1.0,propagule,2283,0,0,0.3017958826106001,True
14,1,14,0.3,0.0,1.0,propagule,2254,0,0,0.30124223602484473,True
14,1,15,0.3,0.0,1.0,propagule,2232,0,0,0.3055555555555556,True
14,1,16,0.3,0.0,1.0,propagule,2228,0,0,0.3052064631956912,True
14,1,17,0.3,0.0,1.0,propagule,2204,0,0,0.30353901996370236,True
14,1,18,0.3,0.0,1.0,propagule,6110,0,0,0.11096563011456628,True
14,1,19,0.3,0.0,1.0,propagule,5967,0,0,0.1126194067370538,True
14,1,20,0.3,0.0,1.0,propagule,5822,0,0,0.11611130195809001,True
14,1,21,0.3,0.0,1.0,propagule,5724,0,0,0.1187980433263452,True
14,1,22,0.3,0.0,1.0,propagule,5655,0,0,0.121131741821397,True
14,1,23,0.3,0.0,1.0,propagule,5500,0,0,0.12290909090909091,True
14,1,24,0.3,0.0,1.0,propagule,5398,0,0,0.12615783623564283,True
14,1,25,0.3,0.0,1.0,propagule,5326,0,0,0.1284265865565152,True
14,1,26,0.3,0.0,1.0,propagule,5248,0,0,0.13109756097560976,True
14,1,27,0.3,0.0,1.0,propagule,5155,0,0,0.13404461687681862,True
14,1,28,0.3,0.0,1.0,propagule,5067,0,0,0.13696467337675153,True
14,1,29,0.3,0.0,1.0,propagule,4978,0,0,0.1390116512655685,True
14,1,30,0.3,0.0,1.0,propagule,4891,0,0,0.14087098752811286,True
14,1,31,0.3,0.0,1.0,propagule,4787,0,0,0.14372258199289742,True
14,1,32,0.3,0.0,1.0,propagule,4700,0,0,0.14765957446808511,True
14,1,33,0.3,0.0,1.0,propagule,4611,0,0,0.14899154196486664,True
14,1,34,0.3,0.0,1.0,propagule,4516,0,0,0.15279007971656333,True
14,1,35,0.3,0.0,1.0,propagule,4445,0,0,0.33070866141732286,True
14,1,36,0.3,0.0,1.0,propagule,4392,0,0,0.3342440801457195,True
14,1,37,0.3,0.0,1.0,propagule,4296,0,0,0.33798882681564246,True
14,1,38,0.3,0.0,1.0,propagule,4231,0,0,0.3401087213424722,True
14,1,39,0.3,0.0,1.0,propagule,4179,0,0,0.341947834410146,True
14,1,40,0.3,0.0,1.0,propagule,4133,0,0,0.34309218485361725,True
14,1,41,0.3,0.0,1.0,propagule,4201,0,0,0.3480123780052368,True
14,1,42,0.3,0.0,1.0,propagule,4151,0,0,0.3459407371717658,True
14,1,43,0.3,0.0,1.0,propagule,4140,0,0,0.3507246376811594,True
14,1,44,0.3,0.0,1.0,propagule,4089,0,0,0.35436537050623623,True
14,1,45,0.3,0.0,1.0,propagule,4061,0,0,0.3536074858409259,True
14,1,46,0.3,0.0,1.0,propagule,3940,0,0,0.3522842639593909,True
14,1,47,0.3,0.0,1.0,propagule,3899,0,0,0.3518850987432675,True
14,1,48,0.3,0.0,1.0,propagule,3873,0,0,0.3514071778982701,True
14,1,49,0.3,0.0,1.0,propagule,3859,0,0,0.35527338688779475,True
14,1,50,0.3,0.0,1.0,propagule,3832,0,0,0.3564718162839248,True
14,1,51,0.3,0.0,1.0,propagule,3804,0,0,0.35751840168243953,True
