rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.015,0.5,wave,2789,0,0,0.21011115095016134,True
15,1,2,0.2,0.015,0.5,wave,2721,0,0,0.21242190371187064,True
15,1,3,0.2,0.015,0.5,wave,2655,0,0,0.21619585687382298,True
15,1,4,0.2,0.015,0.5,wave,2611,0,0,0.21754117196476447,True
15,1,5,0.2,0.015,0.5,wave,2568,0,0,0.2176791277258567,True
15,1,6,0.2,0.015,0.5,wave,2514,0,0,0.2203659506762132,True
15,1,7,0.2,0.015,0.5,wave,2458,0,0,0.22213181448331978,True
15,1,8,0.2,0.015,0.5,wave,2414,0,0,0.22452361226180614,True
15,1,9,0.2,0.015,0.5,wave,2376,0,0,0.22937710437710437,True
15,1,10,0.2,0.015,0.5,wave,2318,0,0,0.23037100949094047,True
15,1,11,0.2,0.015,0.5,wave,2281,0,0,0.23366944322665498,True
15,1,12,0.2,0.015,0.5,wave,2243,0,0,0.23584485064645563,True
15,1,13,0.2,0.015,0.5,wave,2236,0,0,0.2370304114490161,True
15,1,14,0.2,0.015,0.5,wave,2212,0,0,0.23824593128390598,True
15,1,15,0.2,0.015,0.5,wave,2194,0,0,0.23928896991795806,True
15,1,16,0.2,0.015,0.5,wave,2189,0,0,0.23983554134307902,True
15,1,17,0.2,0.015,0.5,wave,2165,0,0,0.24064665127020785,True
15,1,18,0.2,0.015,0.5,wave,6094,0,0,0.08664259927797834,True
15,1,19,0.2,0.015,0.5,wave,5991,0,0,0.08879986646636621,True
15,1,20,0.2,0.015,0.5,wave,5795,0,0,0.09249352890422778,True
15,1,21,0.2,0.015,0.5,wave,5674,0,0,0.09569968276348255,True
15,1,22,0.2,0.015,0.5,wave,5588,0,0,0.09735146743020759,True
15,1,23,0.2,0.015,0.5,wave,5465,0,0,0.10064043915827996,True
15,1,24,0.2,0.015,0.5,wave,5370,0,0,0.10279329608938548,True
15,1,25,0.2,0.015,0.5,wave,5262,0,0,0.10509312048650703,True
15,1,26,0.2,0.015,0.5,wave,5157,0,0,0.10665115377157262,True
15,1,27,0.2,0.015,0.5,wave,5047,0,0,0.1093719041014464,True
15,1,28,0.2,0.015,0.5,wave,4934,0,0,0.11126874746655857,True
15,1,29,0.2,0.015,0.5,wave,4830,0,0,0.11532091097308489,True
15,1,30,0.2,0.015,0.5,wave,4725,0,0,0.11682539682539683,True
15,1,31,0.2,0.015,0.5,wave,4668,0,0,0.11910882604970009,True
15,1,32,0.2,0.015,0.5,wave,4589,0,0,0.12181303116147309,True
15,1,33,0.2,0.015,0.5,wave,4509,0,0,0.12375249500998003,True
15,1,34,0.2,0.015,0.5,wave,4423,0,0,0.1268369884693647,True
15,1,35,0.2,0.015,0.5,wave,4354,0,0,0.24437299035369775,True
15,1,36,0.2,0.015,0.5,wave,4276,0,0,0.24859681945743686,True
15,1,37,0.2,0.015,0.5,wave,4202,0,0,0.2513089005235602,True
15,1,38,0.2,0.015,0.5,wave,4150,0,0,0.2525301204819277,True
15,1,39,0.2,0.015,0.5,wave,4097,0,0,0.25457651940444226,True
15,1,40,0.2,0.015,0.5,wave,4046,0,0,0.25704399406821554,True
15,1,41,0.2,0.015,0.5,wave,4147,0,0,0.26573426573426573,True
15,1,42,0.2,0.015,0.5,wave,4137,0,0,0.2687938119410201,True
15,1,43,0.2,0.015,0.5,wave,4094,0,0,0.2730825598436737,True
15,1,44,0.2,0.015,0.5,wave,4080,0,0,0.27475490196078434,True
15,1,45,0.2,0.015,0.5,wave,4070,0,0,0.2746928746928747,True
15,1,46,0.2,0.015,0.5,wave,3960,0,0,0.27424242424242423,True
15,1,47,0.2,0.015,0.5,wave,3920,0,0,0.2752551020408163,True
15,1,48,0.2,0.015,0.5,wave,3890,0,0,0.2768637532133676,True
15,1,49,0.2,0.015,0.5,wave,3850,0,0,0.27636363636363637,True
15,1,50,0.2,0.015,0.5,wave,3807,0,0,0.2765957446808511,True
15,1,51,0.2,0.015,0.5,wave,3765,0,0,0.27782204515272246,True
15,1,52,0.2,0.015,0.5,wave,3733,0,0,0.2783284221805518,True
15,2,1,0.2,0.015,0.5,wave,3695,6,0,0.28119079837618405,False
15,2,2,0.2,0.015,0.5,wave,3654,6,0,0.28160919540229884,False
15,2,3,0.2,0.015,0.5,wave,3604,6,0,0.28412874583795783,False
15,2,4,0.2,0.015,0.5,wave,3550,6,1,0.28450704225352114,False
