rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.06,1.5,wave,2701,0,0,0.11329137356534617,True
41,1,2,0.1,0.06,1.5,wave,2678,0,0,0.11389096340552651,True
41,1,3,0.1,0.06,1.5,wave,2600,0,0,0.1176923076923077,True
41,1,4,0.1,0.06,1.5,wave,2583,0,0,0.11846689895470383,True
41,1,5,0.1,0.06,1.5,wave,2527,0,0,0.11792639493470518,True
41,1,6,0.1,0.06,1.5,wave,2496,0,0,0.11979166666666667,True
41,1,7,0.1,0.06,1.5,wave,2463,0,0,0.12261469752334551,True
41,1,8,0.1,0.06,1.5,wave,2410,0,0,0.12489626556016598,True
41,1,9,0.1,0.06,1.5,wave,2356,0,0,0.1269100169779287,True
41,1,10,0.1,0.06,1.5,wave,2328,0,0,0.12886597938144329,True
41,1,11,0.1,0.06,1.5,wave,2300,0,0,0.13130434782608696,True
41,1,12,0.1,0.06,1.5,wave,2268,0,0,0.13271604938271606,True
41,1,13,0.1,0.06,1.5,wave,2217,0,0,0.13576905728461885,True
41,1,14,0.1,0.06,1.5,wave,2181,0,0,0.13709307657038056,True
41,1,15,0.1,0.06,1.5,wave,2163,0,0,0.13777161349976885,True
41,1,16,0.1,0.06,1.5,wave,2115,0,0,0.13853427895981088,True
41,1,17,0.1,0.06,1.5,wave,2083,0,0,0.14162265962554008,True
41,1,18,0.1,0.06,1.5,wave,5970,0,0,0.05075376884422111,True
41,1,19,0.1,0.06,1.5,wave,5815,0,0,0.0529664660361135,True
41,1,20,0.1,0.06,1.5,wave,5698,0,0,0.05458055458055458,True
41,1,21,0.1,0.06,1.5,wave,5594,0,0,0.05595280657847694,True
41,1,22,0.1,0.06,1.5,wave,5463,0,0,0.05802672524254073,True
41,1,23,0.1,0.06,1.5,wave,5347,0,0,0.05984664297737049,True
41,1,24,0.1,0.06,1.5,wave,5213,0,0,0.061960483406867446,True
41,1,25,0.1,0.06,1.5,wave,5084,0,0,0.06372934697088907,True
41,1,26,0.1,0.06,1.5,wave,4977,0,0,0.0667068515169781,True
41,1,27,0.1,0.06,1.5,wave,4870,0,0,0.06817248459958933,True
41,1,28,0.1,0.06,1.5,wave,4758,0,0,0.07082807902480033,True
41,1,29,0.1,0.06,1.5,wave,4648,0,0,0.07379518072289157,True
41,1,30,0.1,0.06,1.5,wave,4536,0,0,0.07671957671957672,True
41,1,31,0.1,0.06,1.5,wave,4439,0,0,0.07997296688443344,True
41,1,32,0.1,0.06,1.5,wave,4323,0,0,0.08258154059680778,True
41,1,33,0.1,0.06,1.5,wave,4244,0,0,0.0845900094250707,True
41,1,34,0.1,0.06,1.5,wave,4162,0,0,0.08553580009610764,True
41,1,35,0.1,0.06,1.5,wave,4085,0,0,0.15348837209302327,True
41,1,36,0.1,0.06,1.5,wave,4017,0,0,0.15509086382872792,True
41,1,37,0.1,0.06,1.5,wave,3936,0,0,0.15828252032520326,True
41,1,38,0.1,0.06,1.5,wave,3871,0,0,0.15990700077499354,True
41,1,39,0.1,0.06,1.5,wave,3817,0,0,0.16164527115535762,True
41,1,40,0.1,0.06,1.5,wave,3781,0,0,0.16371330335889978,True
41,1,41,0.1,0.06,1.5,wave,3945,0,0,0.18453738910012674,True
41,1,42,0.1,0.06,1.5,wave,3970,0,0,0.18690176322418137,True
41,1,43,0.1,0.06,1.5,wave,3964,0,0,0.1917255297679112,True
41,1,44,0.1,0.06,1.5,wave,3973,0,0,0.199345582683111,True
41,1,45,0.1,0.06,1.5,wave,3956,0,0,0.20096056622851366,True
41,1,46,0.1,0.06,1.5,wave,3803,0,0,0.19353142256113595,True
41,1,47,0.1,0.06,1.5,wave,3781,0,0,0.19518645860883363,True
41,1,48,0.1,0.06,1.5,wave,3766,0,0,0.19782262347318108,True
41,1,49,0.1,0.06,1.5,wave,3736,0,0,0.19860813704496788,True
41,1,50,0.1,0.06,1.5,wave,3725,0,0,0.20026845637583893,True
41,1,51,0.1,0.06,1.5,wave,3692,0,0,0.20287107258938245,True
41,1,52,0.1,0.06,1.5,wave,3674,0,0,0.2025040827436037,True
41,2,1,0.1,0.06,1.5,wave,3657,8,0,0.2056330325403336,False
41,2,2,0.1,0.06,1.5,wave,3607,8,0,0.20709731078458551,False
41,2,3,0.1,0.06,1.5,wave,3569,8,1,0.21014289717007564,False
41,2,4,0.1,0.06,1.5,wave,3533,7,1,0.2114350410416077,False
41,2,5,0.1,0.06,1.5,wave,3499,6,1,0.21434695627322092,False
