rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.06,0.5,propagule,2804,0,0,0.7977888730385164,True
28,1,2,0.8,0.06,0.5,propagule,2759,0,0,0.7970279086625589,True
28,1,3,0.8,0.06,0.5,propagule,2690,0,0,0.7970260223048327,True
28,1,4,0.8,0.06,0.5,propagule,2665,0,0,0.7958724202626641,True
28,1,5,0.8,0.06,0.5,propagule,2605,0,0,0.7934740882917466,True
28,1,6,0.8,0.06,0.5,propagule,2585,0,0,0.7949709864603481,True
28,1,7,0.8,0.06,0.5,propagule,2526,0,0,0.7953285827395091,True
28,1,8,0.8,0.06,0.5,propagule,2504,0,0,0.7955271565495208,True
28,1,9,0.8,0.06,0.5,propagule,2470,0,0,0.7959514170040486,True
28,1,10,0.8,0.06,0.5,propagule,2437,0,0,0.7968814115716044,True
28,1,11,0.8,0.06,0.5,propagule,2391,0,0,0.7984107068172313,True
28,1,12,0.8,0.06,0.5,propagule,2359,0,0,0.7986434930055109,True
28,1,13,0.8,0.06,0.5,propagule,2326,0,0,0.7970765262252795,True
28,1,14,0.8,0.06,0.5,propagule,2268,0,0,0.79673721340388,True
28,1,15,0.8,0.06,0.5,propagule,2228,0,0,0.797576301615799,True
28,1,16,0.8,0.06,0.5,propagule,2218,0,0,0.7989179440937781,True
28,1,17,0.8,0.06,0.5,propagule,2192,0,0,0.7974452554744526,True
28,1,18,0.8,0.06,0.5,propagule,6230,0,0,0.2788121990369181,True
28,1,19,0.8,0.06,0.5,propagule,6153,0,0,0.2818137493905412,True
28,1,20,0.8,0.06,0.5,propagule,6017,0,0,0.2860229350174506,True
28,1,21,0.8,0.06,0.5,propagule,5814,0,0,0.2908496732026144,True
28,1,22,0.8,0.06,0.5,propagule,5726,0,0,0.29374781697520086,True
28,1,23,0.8,0.06,0.5,propagule,5639,0,0,0.29526511792871074,True
28,1,24,0.8,0.06,0.5,propagule,5543,0,0,0.29929640988634315,True
28,1,25,0.8,0.06,0.5,propagule,5426,0,0,0.30243273129377074,True
