rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,2.5,wave,2800,0,0,0.2960714285714286,True
40,1,2,0.3,0.06,2.5,wave,2729,0,0,0.29314767314034446,True
40,1,3,0.3,0.06,2.5,wave,2643,0,0,0.29890276201286414,True
40,1,4,0.3,0.06,2.5,wave,2599,0,0,0.3024240092343209,True
40,1,5,0.3,0.06,2.5,wave,2514,0,0,0.30708035003977724,True
40,1,6,0.3,0.06,2.5,wave,2442,0,0,0.31122031122031124,True
40,1,7,0.3,0.06,2.5,wave,2376,0,0,0.3101851851851852,True
40,1,8,0.3,0.06,2.5,wave,2332,0,0,0.313893653516295,True
40,1,9,0.3,0.06,2.5,wave,2283,0,0,0.316688567674113,True
40,1,10,0.3,0.06,2.5,wave,2212,0,0,0.31690777576853524,True
40,1,11,0.3,0.06,2.5,wave,2175,0,0,0.3154022988505747,True
40,1,12,0.3,0.06,2.5,wave,2130,0,0,0.3154929577464789,True
40,1,13,0.3,0.06,2.5,wave,2099,0,0,0.31538828013339687,True
40,1,14,0.3,0.06,2.5,wave,2079,0,0,0.31601731601731603,True
40,1,15,0.3,0.06,2.5,wave,2047,0,0,0.31998045920859797,True
40,1,16,0.3,0.06,2.5,wave,2023,0,0,0.31932773109243695,True
40,1,17,0.3,0.06,2.5,wave,1964,0,0,0.31873727087576376,True
40,1,18,0.3,0.06,2.5,wave,5618,0,0,0.11249555001779993,True
40,1,19,0.3,0.06,2.5,wave,5434,0,0,0.11446448288553551,True
40,1,20,0.3,0.06,2.5,wave,5293,0,0,0.11694691101454752,True
40,1,21,0.3,0.06,2.5,wave,5071,0,0,0.11970025635969236,True
40,1,22,0.3,0.06,2.5,wave,4919,0,0,0.1213661313275056,True
40,1,23,0.3,0.06,2.5,wave,4731,0,0,0.12344113295286409,True
40,1,24,0.3,0.06,2.5,wave,4580,0,0,0.12816593886462882,True
40,1,25,0.3,0.06,2.5,wave,4479,0,0,0.13038624693011833,True
40,1,26,0.3,0.06,2.5,wave,4383,0,0,0.13392653433721197,True
40,1,27,0.3,0.06,2.5,wave,4260,0,0,0.13755868544600938,True
40,1,28,0.3,0.06,2.5,wave,4149,0,0,0.14027476500361533,True
40,1,29,0.3,0.06,2.5,wave,4070,0,0,0.142997542997543,True
40,1,30,0.3,0.06,2.5,wave,3934,0,0,0.14667005592272497,True
40,1,31,0.3,0.06,2.5,wave,3825,0,0,0.14745098039215687,True
40,1,32,0.3,0.06,2.5,wave,3736,0,0,0.14989293361884368,True
40,1,33,0.3,0.06,2.5,wave,3650,0,0,0.15452054794520548,True
40,1,34,0.3,0.06,2.5,wave,3573,0,0,0.15841029946823398,True
40,1,35,0.3,0.06,2.5,wave,3508,0,0,0.3187001140250855,True
40,1,36,0.3,0.06,2.5,wave,3450,0,0,0.32057971014492753,True
40,1,37,0.3,0.06,2.5,wave,3329,0,0,0.3229197957344548,True
40,1,38,0.3,0.06,2.5,wave,3295,0,0,0.3262518968133536,True
40,1,39,0.3,0.06,2.5,wave,3183,0,0,0.3267357838517122,True
40,1,40,0.3,0.06,2.5,wave,3128,0,0,0.3280051150895141,True
40,1,41,0.3,0.06,2.5,wave,3418,0,0,0.3443534230544178,True
40,1,42,0.3,0.06,2.5,wave,3399,0,0,0.3453957046190056,True
40,1,43,0.3,0.06,2.5,wave,3414,0,0,0.3438781487990627,True
40,1,44,0.3,0.06,2.5,wave,3357,0,0,0.34167411379207624,True
40,1,45,0.3,0.06,2.5,wave,3319,0,0,0.34859897559505876,True
40,1,46,0.3,0.06,2.5,wave,3095,0,0,0.3382875605815832,True
40,1,47,0.3,0.06,2.5,wave,3037,0,0,0.336187026671057,True
40,1,48,0.3,0.06,2.5,wave,2991,0,0,0.334670678702775,True
40,1,49,0.3,0.06,2.5,wave,2965,0,0,0.33794266441821247,True
40,1,50,0.3,0.06,2.5,wave,2937,0,0,0.33741913517194416,True
40,1,51,0.3,0.06,2.5,wave,2911,0,0,0.33905874270010306,True
40,1,52,0.3,0.06,2.5,wave,2869,0,0,0.33530846985012197,True
40,2,1,0.3,0.06,2.5,wave,2829,4,0,0.34004948745139624,False
40,2,2,0.3,0.06,2.5,wave,2805,4,0,0.3404634581105169,False
40,2,3,0.3,0.06,2.5,wave,2781,4,1,0.34376123696512045,False
40,2,4,0.3,0.06,2.5,wave,2746,4,1,0.3448652585579024,False
40,2,5,0.3,0.06,2.5,wave,2724,3,2,0.3454478707782673,False
40,2,6,0.3,0.06,2.5,wave,2671,4,2,0.34631224260576565,False
40,2,7,0.3,0.06,2.5,wave,2631,2,1,0.34967692892436336,False
40,2,8,0.3,0.06,2.5,wave,2579,1,0,0.3512989530825901,False
40,2,9,0.3,0.06,2.5,wave,2552,1,0,0.35266457680250785,False
40,2,10,0.3,0.06,2.5,wave,2516,1,0,0.35453100158982515,False
40,2,11,0.3,0.06,2.5,wave,2489,1,1,0.35435918039373243,False
40,2,12,0.3,0.06,2.5,wave,2463,7,1,0.35322777101096225,False
40,2,13,0.3,0.06,2.5,wave,2446,6,1,0.3565004088307441,False
40,2,14,0.3,0.06,2.5,wave,2396,11,1,0.35851419031719534,False
40,2,15,0.3,0.06,2.5,wave,2372,10,1,0.3608768971332209,False
40,2,16,0.3,0.06,2.5,wave,2336,14,5,0.3647260273972603,False
40,2,17,0.3,0.06,2.5,wave,2319,14,6,0.3678309616213885,False
40,2,18,0.3,0.06,2.5,wave,4088,13,4,0.20694716242661448,False
40,2,19,0.3,0.06,2.5,wave,4026,18,4,0.2103825136612022,False
40,2,20,0.3,0.06,2.5,wave,3967,23,7,0.21401562893874465,False
40,2,21,0.3,0.06,2.5,wave,3890,31,10,0.21825192802056556,False
40,2,22,0.3,0.06,2.5,wave,3805,35,13,0.2199737187910644,False
40,2,23,0.3,0.06,2.5,wave,3734,39,14,0.22576325656132834,False
40,2,24,0.3,0.06,2.5,wave,3650,38,13,0.22657534246575342,False
40,2,25,0.3,0.06,2.5,wave,3578,33,19,0.2305757406372275,False
40,2,26,0.3,0.06,2.5,wave,3489,36,20,0.23301805674978504,False
40,2,27,0.3,0.06,2.5,wave,3408,32,12,0.23796948356807512,False
40,2,28,0.3,0.06,2.5,wave,3324,30,10,0.2394705174488568,False
40,2,29,0.3,0.06,2.5,wave,3238,29,15,0.24088943792464484,False
40,2,30,0.3,0.06,2.5,wave,3181,30,16,0.24174787802577805,False
40,2,31,0.3,0.06,2.5,wave,3101,22,12,0.2473395678813286,False
40,2,32,0.3,0.06,2.5,wave,3031,23,9,0.25041240514681623,False
40,2,33,0.3,0.06,2.5,wave,2938,17,4,0.25663716814159293,False
40,2,34,0.3,0.06,2.5,wave,2905,27,5,0.257487091222031,False
40,2,35,0.3,0.06,2.5,wave,2861,31,11,0.4302691366655016,False
40,2,36,0.3,0.06,2.5,wave,2811,30,11,0.4329420135183209,False
40,2,37,0.3,0.06,2.5,wave,2750,23,12,0.43272727272727274,False
40,2,38,0.3,0.06,2.5,wave,2722,21,14,0.4360764144011756,False
40,2,39,0.3,0.06,2.5,wave,2680,19,8,0.4380597014925373,False
40,2,40,0.3,0.06,2.5,wave,2652,15,4,0.44155354449472095,False
40,2,41,0.3,0.06,2.5,wave,2947,20,3,0.45809297590770276,False
40,2,42,0.3,0.06,2.5,wave,2962,18,4,0.462525320729237,False
40,2,43,0.3,0.06,2.5,wave,2975,18,5,0.46554621848739497,False
40,2,44,0.3,0.06,2.5,wave,2958,20,10,0.46078431372549017,False
40,2,45,0.3,0.06,2.5,wave,2929,21,10,0.4605667463298054,False
40,2,46,0.3,0.06,2.5,wave,2691,16,9,0.4537346711259755,False
40,2,47,0.3,0.06,2.5,wave,2636,16,10,0.4563732928679818,False
40,2,48,0.3,0.06,2.5,wave,2579,10,5,0.45870492438929816,False
40,2,49,0.3,0.06,2.5,wave,2549,8,3,0.4590035307963907,False
40,2,50,0.3,0.06,2.5,wave,2506,7,2,0.4616919393455706,False
40,2,51,0.3,0.06,2.5,wave,2479,6,3,0.46308995562726907,False
40,2,52,0.3,0.06,2.5,wave,2442,9,2,0.4651924651924652,False
40,3,1,0.3,0.06,2.5,wave,2410,7,2,0.46680497925311204,False
40,3,2,0.3,0.06,2.5,wave,2378,7,4,0.46888141295206054,False
40,3,3,0.3,0.06,2.5,wave,2360,9,3,0.4724576271186441,False
40,3,4,0.3,0.06,2.5,wave,2326,8,2,0.47377472055030095,False
40,3,5,0.3,0.06,2.5,wave,2307,7,2,0.4763762462071955,False
40,3,6,0.3,0.06,2.5,wave,2270,9,3,0.47841409691629955,False
40,3,7,0.3,0.06,2.5,wave,2246,9,4,0.4772929652715939,False
40,3,8,0.3,0.06,2.5,wave,2193,7,3,0.4783401732786138,False
40,3,9,0.3,0.06,2.5,wave,2181,7,2,0.48234754699679044,False
40,3,10,0.3,0.06,2.5,wave,2151,6,2,0.4872152487215249,False
40,3,11,0.3,0.06,2.5,wave,2142,6,4,0.4869281045751634,False
40,3,12,0.3,0.06,2.5,wave,2106,6,3,0.48670465337132,False
40,3,13,0.3,0.06,2.5,wave,2094,3,1,0.4899713467048711,False
40,3,14,0.3,0.06,2.5,wave,2070,3,1,0.4888888888888889,False
40,3,15,0.3,0.06,2.5,wave,2061,2,1,0.490053372149442,False
40,3,16,0.3,0.06,2.5,wave,2028,2,1,0.4940828402366864,False
40,3,17,0.3,0.06,2.5,wave,2016,1,0,0.49702380952380953,False
40,3,18,0.3,0.06,2.5,wave,4325,1,1,0.23167630057803468,False
