rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.0,1.5,propagule,2700,0,0,0.5914814814814815,True
30,1,2,0.6,0.0,1.5,propagule,2651,0,0,0.5914749151263674,True
30,1,3,0.6,0.0,1.5,propagule,2580,0,0,0.5903100775193798,True
30,1,4,0.6,0.0,1.5,propagule,2559,0,0,0.5908558030480656,True
30,1,5,0.6,0.0,1.5,propagule,2522,0,0,0.5927835051546392,True
30,1,6,0.6,0.0,1.5,propagule,2492,0,0,0.5930979133226324,True
30,1,7,0.6,0.0,1.5,propagule,2488,0,0,0.5920418006430869,True
30,1,8,0.6,0.0,1.5,propagule,2475,0,0,0.5963636363636363,True
30,1,9,0.6,0.0,1.5,propagule,2450,0,0,0.5967346938775511,True
30,1,10,0.6,0.0,1.5,propagule,2439,0,0,0.5977859778597786,True
30,1,11,0.6,0.0,1.5,propagule,2423,0,0,0.5988444077589765,True
30,1,12,0.6,0.0,1.5,propagule,2408,0,0,0.5996677740863787,True
30,1,13,0.6,0.0,1.5,propagule,2392,0,0,0.6003344481605352,True
30,1,14,0.6,0.0,1.5,propagule,2384,0,0,0.602768456375839,True
30,1,15,0.6,0.0,1.5,propagule,2369,0,0,0.6023638666103841,True
30,1,16,0.6,0.0,1.5,propagule,2357,0,0,0.6041578277471362,True
30,1,17,0.6,0.0,1.5,propagule,2348,0,0,0.6051959114139693,True
30,1,18,0.6,0.0,1.5,propagule,6702,0,0,0.21142942405252163,True
30,1,19,0.6,0.0,1.5,propagule,6625,0,0,0.2129811320754717,True
30,1,20,0.6,0.0,1.5,propagule,6491,0,0,0.2167616700046218,True
30,1,21,0.6,0.0,1.5,propagule,6417,0,0,0.21972884525479197,True
30,1,22,0.6,0.0,1.5,propagule,6268,0,0,0.22255902999361837,True
30,1,23,0.6,0.0,1.5,propagule,6143,0,0,0.22594823376200554,True
30,1,24,0.6,0.0,1.5,propagule,6049,0,0,0.22912878161679617,True
30,1,25,0.6,0.0,1.5,propagule,5951,0,0,0.2322298773315409,True
30,1,26,0.6,0.0,1.5,propagule,5784,0,0,0.237551867219917,True
30,1,27,0.6,0.0,1.5,propagule,5672,0,0,0.24136107193229903,True
30,1,28,0.6,0.0,1.5,propagule,5567,0,0,0.24573378839590443,True
30,1,29,0.6,0.0,1.5,propagule,5483,0,0,0.24712748495349263,True
30,1,30,0.6,0.0,1.5,propagule,5396,0,0,0.25018532246108227,True
30,1,31,0.6,0.0,1.5,propagule,5311,0,0,0.25268311052532477,True
30,1,32,0.6,0.0,1.5,propagule,5195,0,0,0.25851780558229065,True
30,1,33,0.6,0.0,1.5,propagule,5104,0,0,0.26351880877742945,True
30,1,34,0.6,0.0,1.5,propagule,4998,0,0,0.2665066026410564,True
30,1,35,0.6,0.0,1.5,propagule,4897,0,0,0.5333877884419032,True
30,1,36,0.6,0.0,1.5,propagule,4807,0,0,0.5360931974204285,True
30,1,37,0.6,0.0,1.5,propagule,4725,0,0,0.5382010582010582,True
