rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.015,1.5,propagule,2742,0,0,0.2162654996353027,True
47,1,2,0.2,0.015,1.5,propagule,2697,0,0,0.22061549870226177,True
47,1,3,0.2,0.015,1.5,propagule,2643,0,0,0.22096102913356036,True
47,1,4,0.2,0.015,1.5,propagule,2621,0,0,0.22167111789393362,True
47,1,5,0.2,0.015,1.5,propagule,2554,0,0,0.22239624119028975,True
47,1,6,0.2,0.015,1.5,propagule,2526,0,0,0.223673792557403,True
47,1,7,0.2,0.015,1.5,propagule,2487,0,0,0.2263771612384399,True
47,1,8,0.2,0.015,1.5,propagule,2472,0,0,0.2273462783171521,True
47,1,9,0.2,0.015,1.5,propagule,2428,0,0,0.22775947281713343,True
47,1,10,0.2,0.015,1.5,propagule,2413,0,0,0.22793203481143803,True
47,1,11,0.2,0.015,1.5,propagule,2377,0,0,0.22801851072780815,True
47,1,12,0.2,0.015,1.5,propagule,2373,0,0,0.23008849557522124,True
47,1,13,0.2,0.015,1.5,propagule,2351,0,0,0.22798809017439386,True
47,1,14,0.2,0.015,1.5,propagule,2348,0,0,0.23083475298126066,True
47,1,15,0.2,0.015,1.5,propagule,2323,0,0,0.23073611708996986,True
47,1,16,0.2,0.015,1.5,propagule,2306,0,0,0.23156981786643538,True
47,1,17,0.2,0.015,1.5,propagule,2298,0,0,0.23237597911227154,True
47,1,18,0.2,0.015,1.5,propagule,6652,0,0,0.08193024654239327,True
47,1,19,0.2,0.015,1.5,propagule,6515,0,0,0.08411358403683807,True
47,1,20,0.2,0.015,1.5,propagule,6409,0,0,0.08706506475269153,True
47,1,21,0.2,0.015,1.5,propagule,6258,0,0,0.0894854586129754,True
47,1,22,0.2,0.015,1.5,propagule,6174,0,0,0.0923226433430515,True
47,1,23,0.2,0.015,1.5,propagule,6015,0,0,0.0940980881130507,True
47,1,24,0.2,0.015,1.5,propagule,5934,0,0,0.09605662285136501,True
47,1,25,0.2,0.015,1.5,propagule,5804,0,0,0.09803583735354927,True
47,1,26,0.2,0.015,1.5,propagule,5700,0,0,0.10157894736842105,True
47,1,27,0.2,0.015,1.5,propagule,5570,0,0,0.10377019748653502,True
47,1,28,0.2,0.015,1.5,propagule,5515,0,0,0.10625566636446056,True
47,1,29,0.2,0.015,1.5,propagule,5403,0,0,0.10975384045900426,True
47,1,30,0.2,0.015,1.5,propagule,5300,0,0,0.11150943396226415,True
47,1,31,0.2,0.015,1.5,propagule,5201,0,0,0.1147856181503557,True
47,1,32,0.2,0.015,1.5,propagule,5066,0,0,0.11666008685353337,True
47,1,33,0.2,0.015,1.5,propagule,4976,0,0,0.11877009646302251,True
47,1,34,0.2,0.015,1.5,propagule,4907,0,0,0.12023639698390055,True
47,1,35,0.2,0.015,1.5,propagule,4792,0,0,0.24123539232053423,True
47,1,36,0.2,0.015,1.5,propagule,4759,0,0,0.2443790712334524,True
47,1,37,0.2,0.015,1.5,propagule,4634,0,0,0.24643936124298663,True
47,1,38,0.2,0.015,1.5,propagule,4595,0,0,0.2500544069640914,True
47,1,39,0.2,0.015,1.5,propagule,4528,0,0,0.2502208480565371,True
47,1,40,0.2,0.015,1.5,propagule,4493,0,0,0.25217004228800355,True
47,1,41,0.2,0.015,1.5,propagule,4508,0,0,0.2597604259094942,True
47,1,42,0.2,0.015,1.5,propagule,4516,0,0,0.2632860938883968,True
47,1,43,0.2,0.015,1.5,propagule,4500,0,0,0.264,True
47,1,44,0.2,0.015,1.5,propagule,4473,0,0,0.26604068857589985,True
47,1,45,0.2,0.015,1.5,propagule,4472,0,0,0.2676654740608229,True
47,1,46,0.2,0.015,1.5,propagule,4393,0,0,0.2683815160482586,True
47,1,47,0.2,0.015,1.5,propagule,4369,0,0,0.2693980315861753,True
47,1,48,0.2,0.015,1.5,propagule,4347,0,0,0.2723717506326202,True
47,1,49,0.2,0.015,1.5,propagule,4311,0,0,0.2725585710971932,True
47,1,50,0.2,0.015,1.5,propagule,4278,0,0,0.2753623188405797,True
47,1,51,0.2,0.015,1.5,propagule,4250,0,0,0.2776470588235294,True
47,1,52,0.2,0.015,1.5,propagule,4199,0,0,0.27887592283877116,True
47,2,1,0.2,0.015,1.5,propagule,4174,7,0,0.2829420220412075,False
47,2,2,0.2,0.015,1.5,propagule,4140,8,0,0.2826086956521739,False
