rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.03,1.5,propagule,2871,0,0,0.6067572274468827,True
23,1,2,0.6,0.03,1.5,propagule,2828,0,0,0.6085572842998586,True
23,1,3,0.6,0.03,1.5,propagule,2792,0,0,0.6085243553008596,True
23,1,4,0.6,0.03,1.5,propagule,2764,0,0,0.6063675832127352,True
23,1,5,0.6,0.03,1.5,propagule,2730,0,0,0.6069597069597069,True
23,1,6,0.6,0.03,1.5,propagule,2707,0,0,0.6099002585888438,True
23,1,7,0.6,0.03,1.5,propagule,2661,0,0,0.611424276587749,True
23,1,8,0.6,0.03,1.5,propagule,2636,0,0,0.6111532625189682,True
23,1,9,0.6,0.03,1.5,propagule,2614,0,0,0.6109410864575363,True
23,1,10,0.6,0.03,1.5,propagule,2596,0,0,0.6128659476117103,True
23,1,11,0.6,0.03,1.5,propagule,2567,0,0,0.6127775613556681,True
23,1,12,0.6,0.03,1.5,propagule,2536,0,0,0.613564668769716,True
23,1,13,0.6,0.03,1.5,propagule,2519,0,0,0.6149265581579992,True
23,1,14,0.6,0.03,1.5,propagule,2493,0,0,0.6157240272763739,True
23,1,15,0.6,0.03,1.5,propagule,2465,0,0,0.6182555780933063,True
23,1,16,0.6,0.03,1.5,propagule,2435,0,0,0.6176591375770021,True
23,1,17,0.6,0.03,1.5,propagule,2416,0,0,0.6204470198675497,True
23,1,18,0.6,0.03,1.5,propagule,7217,0,0,0.2075654704170708,True
23,1,19,0.6,0.03,1.5,propagule,7075,0,0,0.2111660777385159,True
23,1,20,0.6,0.03,1.5,propagule,6973,0,0,0.21396816291409723,True
23,1,21,0.6,0.03,1.5,propagule,6814,0,0,0.21661285588494278,True
23,1,22,0.6,0.03,1.5,propagule,6642,0,0,0.2204155374887082,True
23,1,23,0.6,0.03,1.5,propagule,6503,0,0,0.22251268645240657,True
23,1,24,0.6,0.03,1.5,propagule,6375,0,0,0.22384313725490196,True
23,1,25,0.6,0.03,1.5,propagule,6237,0,0,0.2262305595638929,True
23,1,26,0.6,0.03,1.5,propagule,6077,0,0,0.23103505018923812,True
23,1,27,0.6,0.03,1.5,propagule,5942,0,0,0.23409626388421406,True
23,1,28,0.6,0.03,1.5,propagule,5845,0,0,0.23729683490162531,True
23,1,29,0.6,0.03,1.5,propagule,5779,0,0,0.24139124415988925,True
23,1,30,0.6,0.03,1.5,propagule,5668,0,0,0.24523641496118562,True
23,1,31,0.6,0.03,1.5,propagule,5536,0,0,0.24981936416184972,True
23,1,32,0.6,0.03,1.5,propagule,5446,0,0,0.25266250459052514,True
23,1,33,0.6,0.03,1.5,propagule,5362,0,0,0.2558746736292428,True
23,1,34,0.6,0.03,1.5,propagule,5269,0,0,0.2579237046877966,True
23,1,35,0.6,0.03,1.5,propagule,5144,0,0,0.5295489891135303,True
23,1,36,0.6,0.03,1.5,propagule,5069,0,0,0.5324521601893865,True
23,1,37,0.6,0.03,1.5,propagule,4992,0,0,0.5372596153846154,True
23,1,38,0.6,0.03,1.5,propagule,4942,0,0,0.5406717927964387,True
23,1,39,0.6,0.03,1.5,propagule,4863,0,0,0.5416409623689081,True
23,1,40,0.6,0.03,1.5,propagule,4809,0,0,0.5414847161572053,True
23,1,41,0.6,0.03,1.5,propagule,4821,0,0,0.5403443269031322,True
23,1,42,0.6,0.03,1.5,propagule,4797,0,0,0.5436731290389827,True
23,1,43,0.6,0.03,1.5,propagule,4799,0,0,0.5453219420712648,True
23,1,44,0.6,0.03,1.5,propagule,4777,0,0,0.5446933221687251,True
23,1,45,0.6,0.03,1.5,propagule,4761,0,0,0.548624238605335,True
23,1,46,0.6,0.03,1.5,propagule,4710,0,0,0.5473460721868365,True
23,1,47,0.6,0.03,1.5,propagule,4705,0,0,0.5506907545164719,True
23,1,48,0.6,0.03,1.5,propagule,4688,0,0,0.5499146757679181,True
23,1,49,0.6,0.03,1.5,propagule,4661,0,0,0.5496674533361939,True
23,1,50,0.6,0.03,1.5,propagule,4614,0,0,0.5507152145643693,True
23,1,51,0.6,0.03,1.5,propagule,4552,0,0,0.5516256590509666,True
23,1,52,0.6,0.03,1.5,propagule,4516,0,0,0.554251550044287,True
23,2,1,0.6,0.03,1.5,propagule,4466,6,0,0.5568741603224362,False
23,2,2,0.6,0.03,1.5,propagule,4425,6,0,0.5613559322033899,False
23,2,3,0.6,0.03,1.5,propagule,4371,6,0,0.5621139327385037,False
23,2,4,0.6,0.03,1.5,propagule,4315,6,1,0.5638470451911936,False
23,2,5,0.6,0.03,1.5,propagule,4282,5,2,0.5628211116300794,False
23,2,6,0.6,0.03,1.5,propagule,4243,5,1,0.5665802498232383,False
23,2,7,0.6,0.03,1.5,propagule,4208,4,2,0.5658269961977186,False
23,2,8,0.6,0.03,1.5,propagule,4161,4,2,0.5666906993511175,False
23,2,9,0.6,0.03,1.5,propagule,4116,2,0,0.5668124392614189,False
23,2,10,0.6,0.03,1.5,propagule,4075,3,1,0.5698159509202454,False
23,2,11,0.6,0.03,1.5,propagule,4045,4,2,0.5698393077873919,False
23,2,12,0.6,0.03,1.5,propagule,4006,3,1,0.5718921617573639,False
23,2,13,0.6,0.03,1.5,propagule,3973,3,2,0.5738736471180468,False
23,2,14,0.6,0.03,1.5,propagule,3936,4,3,0.5734247967479674,False
23,2,15,0.6,0.03,1.5,propagule,3891,2,1,0.5720894371626831,False
23,2,16,0.6,0.03,1.5,propagule,3857,1,1,0.5719471091521908,False
23,2,17,0.6,0.03,1.5,propagule,3803,2,1,0.5719169077044438,False
23,2,18,0.6,0.03,1.5,propagule,6841,1,0,0.31852068411051015,False
23,2,19,0.6,0.03,1.5,propagule,6743,1,0,0.3212220080083049,False
23,2,20,0.6,0.03,1.5,propagule,6650,1,0,0.3237593984962406,False
23,2,21,0.6,0.03,1.5,propagule,6508,1,1,0.32944068838352797,False
23,2,22,0.6,0.03,1.5,propagule,6401,6,1,0.33229182940165597,False
23,2,23,0.6,0.03,1.5,propagule,6301,5,1,0.3350261863196318,False
23,2,24,0.6,0.03,1.5,propagule,6168,7,2,0.33916990920881973,False
23,2,25,0.6,0.03,1.5,propagule,6040,7,1,0.34205298013245033,False
23,2,26,0.6,0.03,1.5,propagule,5912,7,1,0.347936400541272,False
23,2,27,0.6,0.03,1.5,propagule,5803,8,3,0.3520592796829226,False
23,2,28,0.6,0.03,1.5,propagule,5708,7,3,0.3540644709180098,False
23,2,29,0.6,0.03,1.5,propagule,5597,6,3,0.3557262819367518,False
23,2,30,0.6,0.03,1.5,propagule,5487,6,4,0.3593949334791325,False
23,2,31,0.6,0.03,1.5,propagule,5387,5,2,0.36291071097085575,False
23,2,32,0.6,0.03,1.5,propagule,5312,3,1,0.3640813253012048,False
23,2,33,0.6,0.03,1.5,propagule,5222,4,2,0.3672922252010724,False
23,2,34,0.6,0.03,1.5,propagule,5121,3,1,0.37102128490529196,False
23,2,35,0.6,0.03,1.5,propagule,5036,2,2,0.6358220810166799,False
23,2,36,0.6,0.03,1.5,propagule,4955,4,2,0.6377396569122099,False
23,2,37,0.6,0.03,1.5,propagule,4876,2,0,0.6386382280557834,False
23,2,38,0.6,0.03,1.5,propagule,4833,2,0,0.6399751707014277,False
23,2,39,0.6,0.03,1.5,propagule,4777,2,0,0.6416160770357965,False
23,2,40,0.6,0.03,1.5,propagule,4730,2,0,0.641014799154334,False
23,2,41,0.6,0.03,1.5,propagule,4743,2,2,0.6419987349778621,False
23,2,42,0.6,0.03,1.5,propagule,4740,3,2,0.6455696202531646,False
23,2,43,0.6,0.03,1.5,propagule,4707,1,0,0.6420225196515827,False
23,2,44,0.6,0.03,1.5,propagule,4705,1,0,0.6437832093517535,False
23,2,45,0.6,0.03,1.5,propagule,4689,2,1,0.6419279164000853,False
23,2,46,0.6,0.03,1.5,propagule,4615,3,1,0.6450704225352113,False
23,2,47,0.6,0.03,1.5,propagule,4595,2,0,0.6461371055495103,False
23,2,48,0.6,0.03,1.5,propagule,4592,2,1,0.6448170731707317,False
23,2,49,0.6,0.03,1.5,propagule,4579,3,2,0.6490500109194147,False
23,2,50,0.6,0.03,1.5,propagule,4535,2,1,0.6502756339581036,False
23,2,51,0.6,0.03,1.5,propagule,4533,1,0,0.6512243547319656,False
23,2,52,0.6,0.03,1.5,propagule,4511,1,0,0.6508534692972733,False
23,3,1,0.6,0.03,1.5,propagule,4471,1,1,0.6533214046074703,False
23,3,2,0.6,0.03,1.5,propagule,4444,1,1,0.6525652565256526,False
23,3,3,0.6,0.03,1.5,propagule,4408,0,0,0.6551724137931034,False
23,3,4,0.6,0.03,1.5,propagule,4353,0,0,0.6554100620261888,False
23,3,5,0.6,0.03,1.5,propagule,4312,0,0,0.6556122448979592,True
23,3,6,0.6,0.03,1.5,propagule,4280,0,0,0.6588785046728972,True
23,3,7,0.6,0.03,1.5,propagule,4225,0,0,0.658698224852071,True
23,3,8,0.6,0.03,1.5,propagule,4187,0,0,0.659899689515166,True
23,3,9,0.6,0.03,1.5,propagule,4152,0,0,0.6608863198458574,True
23,3,10,0.6,0.03,1.5,propagule,4102,0,0,0.6621160409556314,True
23,3,11,0.6,0.03,1.5,propagule,4064,0,0,0.6621555118110236,True
23,3,12,0.6,0.03,1.5,propagule,4023,0,0,0.6607009694258016,True
23,3,13,0.6,0.03,1.5,propagule,3996,0,0,0.6626626626626627,True
23,3,14,0.6,0.03,1.5,propagule,3951,0,0,0.6618577575297393,True
23,3,15,0.6,0.03,1.5,propagule,3917,0,0,0.6630074036252234,True
23,3,16,0.6,0.03,1.5,propagule,3868,0,0,0.6649431230610134,True
23,3,17,0.6,0.03,1.5,propagule,3834,0,0,0.6661450182576943,True
23,3,18,0.6,0.03,1.5,propagule,8523,0,0,0.2974304822245688,True
23,3,19,0.6,0.03,1.5,propagule,8376,0,0,0.29847182425978985,False
23,3,20,0.6,0.03,1.5,propagule,8142,0,0,0.30385654630311965,False
23,3,21,0.6,0.03,1.5,propagule,7958,0,0,0.3071123397838653,False
23,3,22,0.6,0.03,1.5,propagule,7751,0,0,0.31208876274029157,False
23,3,23,0.6,0.03,1.5,propagule,7592,0,0,0.31533192834562696,False
23,3,24,0.6,0.03,1.5,propagule,7414,0,0,0.3195306177502023,False
23,3,25,0.6,0.03,1.5,propagule,7257,0,0,0.322860686233981,False
23,3,26,0.6,0.03,1.5,propagule,7078,0,0,0.3267872280305171,False
23,3,27,0.6,0.03,1.5,propagule,6906,0,0,0.33130611062843907,False
23,3,28,0.6,0.03,1.5,propagule,6731,0,0,0.3360570494725895,False
23,3,29,0.6,0.03,1.5,propagule,6574,0,0,0.33830240340736234,False
23,3,30,0.6,0.03,1.5,propagule,6423,0,0,0.34220769111007315,False
23,3,31,0.6,0.03,1.5,propagule,6230,0,0,0.34622792937399677,False
23,3,32,0.6,0.03,1.5,propagule,6088,0,0,0.3516754270696452,False
23,3,33,0.6,0.03,1.5,propagule,5998,0,0,0.3567855951983995,False
23,3,34,0.6,0.03,1.5,propagule,5917,0,0,0.3609937468311644,False
23,3,35,0.6,0.03,1.5,propagule,5837,0,0,0.5934555422305979,False
23,3,36,0.6,0.03,1.5,propagule,5717,0,0,0.5962917614133286,False
23,3,37,0.6,0.03,1.5,propagule,5597,0,0,0.5987135965695909,False
23,3,38,0.6,0.03,1.5,propagule,5534,0,0,0.6001084206722082,False
23,3,39,0.6,0.03,1.5,propagule,5450,0,0,0.6007339449541285,False
23,3,40,0.6,0.03,1.5,propagule,5390,0,0,0.6020408163265306,False
23,3,41,0.6,0.03,1.5,propagule,5445,0,0,0.6022038567493113,True
23,3,42,0.6,0.03,1.5,propagule,5397,0,0,0.6020011117287382,True
23,3,43,0.6,0.03,1.5,propagule,5380,0,0,0.6026022304832713,True
23,3,44,0.6,0.03,1.5,propagule,5330,0,0,0.60093808630394,True
23,3,45,0.6,0.03,1.5,propagule,5303,0,0,0.6028663020931548,True
23,3,46,0.6,0.03,1.5,propagule,5208,0,0,0.5998463901689708,True
23,3,47,0.6,0.03,1.5,propagule,5165,0,0,0.6013552758954501,True
23,3,48,0.6,0.03,1.5,propagule,5116,0,0,0.603010164190774,True
23,3,49,0.6,0.03,1.5,propagule,5078,0,0,0.6039779440724695,True
23,3,50,0.6,0.03,1.5,propagule,5026,0,0,0.6036609629924393,True
23,3,51,0.6,0.03,1.5,propagule,4970,0,0,0.6050301810865191,True
23,3,52,0.6,0.03,1.5,propagule,4923,0,0,0.6043063172862077,True
23,4,1,0.6,0.03,1.5,propagule,4865,0,0,0.6055498458376156,True
23,4,2,0.6,0.03,1.5,propagule,4812,0,0,0.6068162926018288,True
23,4,3,0.6,0.03,1.5,propagule,4759,0,0,0.6087413322126497,True
23,4,4,0.6,0.03,1.5,propagule,4702,0,0,0.6091025095703956,True
23,4,5,0.6,0.03,1.5,propagule,4637,0,0,0.6094457623463446,True
23,4,6,0.6,0.03,1.5,propagule,4580,0,0,0.6109170305676855,True
23,4,7,0.6,0.03,1.5,propagule,4535,0,0,0.6119073869900772,True
23,4,8,0.6,0.03,1.5,propagule,4491,0,0,0.6114451124471164,True
23,4,9,0.6,0.03,1.5,propagule,4450,0,0,0.6137078651685394,True
23,4,10,0.6,0.03,1.5,propagule,4414,0,0,0.6144086995922066,True
23,4,11,0.6,0.03,1.5,propagule,4358,0,0,0.6151904543368518,True
23,4,12,0.6,0.03,1.5,propagule,4323,0,0,0.6160074022669443,True
23,4,13,0.6,0.03,1.5,propagule,4271,0,0,0.6164832591898852,True
23,4,14,0.6,0.03,1.5,propagule,4216,0,0,0.6183586337760911,True
23,4,15,0.6,0.03,1.5,propagule,4158,0,0,0.6212121212121212,True
23,4,16,0.6,0.03,1.5,propagule,4118,0,0,0.6238465274405051,True
23,4,17,0.6,0.03,1.5,propagule,4073,0,0,0.6233734348146329,True
