rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.03,2.0,propagule,2698,0,0,0.30541141586360265,True
47,1,2,0.3,0.03,2.0,propagule,2668,0,0,0.31071964017991005,True
47,1,3,0.3,0.03,2.0,propagule,2615,0,0,0.3112810707456979,True
47,1,4,0.3,0.03,2.0,propagule,2576,0,0,0.31327639751552794,True
47,1,5,0.3,0.03,2.0,propagule,2539,0,0,0.3139031114612052,True
47,1,6,0.3,0.03,2.0,propagule,2503,0,0,0.31721933679584496,True
47,1,7,0.3,0.03,2.0,propagule,2459,0,0,0.31801545343635623,True
47,1,8,0.3,0.03,2.0,propagule,2442,0,0,0.3202293202293202,True
47,1,9,0.3,0.03,2.0,propagule,2400,0,0,0.31958333333333333,True
47,1,10,0.3,0.03,2.0,propagule,2369,0,0,0.3195441114394259,True
47,1,11,0.3,0.03,2.0,propagule,2347,0,0,0.32083510864933956,True
47,1,12,0.3,0.03,2.0,propagule,2293,0,0,0.32054077627562144,True
47,1,13,0.3,0.03,2.0,propagule,2247,0,0,0.3204272363150868,True
47,1,14,0.3,0.03,2.0,propagule,2201,0,0,0.32212630622444344,True
47,1,15,0.3,0.03,2.0,propagule,2165,0,0,0.3228637413394919,True
47,1,16,0.3,0.03,2.0,propagule,2127,0,0,0.3253408556652562,True
47,1,17,0.3,0.03,2.0,propagule,2088,0,0,0.32950191570881227,True
47,1,18,0.3,0.03,2.0,propagule,5999,0,0,0.11335222537089515,True
47,1,19,0.3,0.03,2.0,propagule,5911,0,0,0.11622398917272882,True
47,1,20,0.3,0.03,2.0,propagule,5782,0,0,0.11881701833275683,True
47,1,21,0.3,0.03,2.0,propagule,5614,0,0,0.12201638760242252,True
47,1,22,0.3,0.03,2.0,propagule,5444,0,0,0.12656135194709772,True
47,1,23,0.3,0.03,2.0,propagule,5326,0,0,0.1312429590687195,True
47,1,24,0.3,0.03,2.0,propagule,5207,0,0,0.1342423660457077,True
47,1,25,0.3,0.03,2.0,propagule,5074,0,0,0.1383523847063461,True
47,1,26,0.3,0.03,2.0,propagule,4896,0,0,0.14113562091503268,True
47,1,27,0.3,0.03,2.0,propagule,4791,0,0,0.14422876226257567,True
47,1,28,0.3,0.03,2.0,propagule,4667,0,0,0.145918148703664,True
47,1,29,0.3,0.03,2.0,propagule,4597,0,0,0.148575157711551,True
47,1,30,0.3,0.03,2.0,propagule,4470,0,0,0.14966442953020134,True
47,1,31,0.3,0.03,2.0,propagule,4371,0,0,0.1523678792038435,True
47,1,32,0.3,0.03,2.0,propagule,4289,0,0,0.15411517836325483,True
47,1,33,0.3,0.03,2.0,propagule,4180,0,0,0.15645933014354066,True
47,1,34,0.3,0.03,2.0,propagule,4098,0,0,0.1581259150805271,True
47,1,35,0.3,0.03,2.0,propagule,4036,0,0,0.3250743310208127,True
47,1,36,0.3,0.03,2.0,propagule,3960,0,0,0.3277777777777778,True
47,1,37,0.3,0.03,2.0,propagule,3884,0,0,0.329557157569516,True
47,1,38,0.3,0.03,2.0,propagule,3795,0,0,0.33438735177865614,True
47,1,39,0.3,0.03,2.0,propagule,3746,0,0,0.3350240256273358,True
47,1,40,0.3,0.03,2.0,propagule,3679,0,0,0.3375917368850231,True
47,1,41,0.3,0.03,2.0,propagule,3733,0,0,0.344762925261184,True
47,1,42,0.3,0.03,2.0,propagule,3680,0,0,0.34945652173913044,True
47,1,43,0.3,0.03,2.0,propagule,3653,0,0,0.35313441007391183,True
47,1,44,0.3,0.03,2.0,propagule,3603,0,0,0.3563696919233972,True
47,1,45,0.3,0.03,2.0,propagule,3612,0,0,0.3554817275747508,True
47,1,46,0.3,0.03,2.0,propagule,3543,0,0,0.3556308213378493,True
47,1,47,0.3,0.03,2.0,propagule,3521,0,0,0.35813689292814543,True
47,1,48,0.3,0.03,2.0,propagule,3477,0,0,0.36065573770491804,True
47,1,49,0.3,0.03,2.0,propagule,3463,0,0,0.36269130811435174,True
47,1,50,0.3,0.03,2.0,propagule,3437,0,0,0.3651440209485016,True
47,1,51,0.3,0.03,2.0,propagule,3427,0,0,0.3659177122847972,True
47,1,52,0.3,0.03,2.0,propagule,3404,0,0,0.3663337250293772,True
47,2,1,0.3,0.03,2.0,propagule,3369,5,0,0.36568714752151976,False
47,2,2,0.3,0.03,2.0,propagule,3328,5,0,0.3680889423076923,False
47,2,3,0.3,0.03,2.0,propagule,3278,5,1,0.3679072605247102,False
47,2,4,0.3,0.03,2.0,propagule,3248,12,2,0.3691502463054187,False
47,2,5,0.3,0.03,2.0,propagule,3197,13,4,0.3715983734751329,False
47,2,6,0.3,0.03,2.0,propagule,3150,18,5,0.37174603174603177,False
47,2,7,0.3,0.03,2.0,propagule,3116,21,5,0.3735558408215661,False
47,2,8,0.3,0.03,2.0,propagule,3077,21,10,0.3747156321091973,False
47,2,9,0.3,0.03,2.0,propagule,3050,27,12,0.3767213114754098,False
47,2,10,0.3,0.03,2.0,propagule,3005,22,7,0.3773710482529118,False
47,2,11,0.3,0.03,2.0,propagule,2958,23,6,0.38066260987153483,False
47,2,12,0.3,0.03,2.0,propagule,2922,27,10,0.38193018480492813,False
47,2,13,0.3,0.03,2.0,propagule,2881,22,9,0.383547379382159,False
47,2,14,0.3,0.03,2.0,propagule,2847,19,5,0.384966631541974,False
47,2,15,0.3,0.03,2.0,propagule,2802,17,6,0.38793718772305497,False
47,2,16,0.3,0.03,2.0,propagule,2764,18,10,0.39001447178002896,False
47,2,17,0.3,0.03,2.0,propagule,2729,19,8,0.39171857823378525,False
47,2,18,0.3,0.03,2.0,propagule,4695,19,6,0.22619808306709266,False
47,2,19,0.3,0.03,2.0,propagule,4609,26,9,0.22824907789108267,False
47,2,20,0.3,0.03,2.0,propagule,4507,32,11,0.23141779454182382,False
47,2,21,0.3,0.03,2.0,propagule,4422,40,10,0.23473541383989144,False
47,2,22,0.3,0.03,2.0,propagule,4323,43,12,0.23895442979412446,False
47,2,23,0.3,0.03,2.0,propagule,4246,42,11,0.24258125294394725,False
47,2,24,0.3,0.03,2.0,propagule,4143,41,16,0.2459570359642771,False
47,2,25,0.3,0.03,2.0,propagule,4067,44,21,0.24883206294566018,False
47,2,26,0.3,0.03,2.0,propagule,3987,34,14,0.2513167795334838,False
47,2,27,0.3,0.03,2.0,propagule,3879,26,10,0.2552204176334107,False
47,2,28,0.3,0.03,2.0,propagule,3816,27,13,0.2583857442348008,False
47,2,29,0.3,0.03,2.0,propagule,3731,28,10,0.2613240418118467,False
47,2,30,0.3,0.03,2.0,propagule,3659,28,9,0.26427985788466796,False
47,2,31,0.3,0.03,2.0,propagule,3597,28,8,0.2674450931331665,False
47,2,32,0.3,0.03,2.0,propagule,3514,29,10,0.27347751849743884,False
47,2,33,0.3,0.03,2.0,propagule,3445,31,14,0.2760522496371553,False
47,2,34,0.3,0.03,2.0,propagule,3365,28,9,0.28172362555720654,False
47,2,35,0.3,0.03,2.0,propagule,3299,25,10,0.44589269475598664,False
47,2,36,0.3,0.03,2.0,propagule,3225,26,12,0.4471317829457364,False
47,2,37,0.3,0.03,2.0,propagule,3159,22,12,0.4517252295030073,False
47,2,38,0.3,0.03,2.0,propagule,3121,17,10,0.45466196731816727,False
47,2,39,0.3,0.03,2.0,propagule,3089,14,6,0.455487212690191,False
47,2,40,0.3,0.03,2.0,propagule,3042,13,3,0.45627876397107164,False
47,2,41,0.3,0.03,2.0,propagule,3115,12,5,0.4606741573033708,False
47,2,42,0.3,0.03,2.0,propagule,3099,18,7,0.46886092287834785,False
47,2,43,0.3,0.03,2.0,propagule,3059,16,4,0.4691075514874142,False
47,2,44,0.3,0.03,2.0,propagule,3065,15,5,0.465905383360522,False
47,2,45,0.3,0.03,2.0,propagule,3063,15,7,0.46653607574273587,False
47,2,46,0.3,0.03,2.0,propagule,3004,14,8,0.47070572569906793,False
47,2,47,0.3,0.03,2.0,propagule,2962,18,8,0.4726536124240378,False
47,2,48,0.3,0.03,2.0,propagule,2915,13,3,0.4699828473413379,False
47,2,49,0.3,0.03,2.0,propagule,2889,10,2,0.47317410868812737,False
47,2,50,0.3,0.03,2.0,propagule,2868,12,7,0.4745467224546722,False
47,2,51,0.3,0.03,2.0,propagule,2849,20,9,0.47595647595647594,False
47,2,52,0.3,0.03,2.0,propagule,2810,17,6,0.4797153024911032,False
47,3,1,0.3,0.03,2.0,propagule,2791,17,8,0.48011465424579003,False
47,3,2,0.3,0.03,2.0,propagule,2759,19,10,0.4806089162740123,False
47,3,3,0.3,0.03,2.0,propagule,2732,15,7,0.48462664714494874,False
47,3,4,0.3,0.03,2.0,propagule,2708,18,6,0.4859675036927622,False
47,3,5,0.3,0.03,2.0,propagule,2682,20,5,0.4873228933631618,False
47,3,6,0.3,0.03,2.0,propagule,2650,19,8,0.4890566037735849,False
47,3,7,0.3,0.03,2.0,propagule,2630,20,8,0.49163498098859315,False
47,3,8,0.3,0.03,2.0,propagule,2603,23,7,0.49289281598155976,False
47,3,9,0.3,0.03,2.0,propagule,2573,26,8,0.4939759036144578,False
47,3,10,0.3,0.03,2.0,propagule,2549,22,11,0.4950961161239702,False
47,3,11,0.3,0.03,2.0,propagule,2532,20,12,0.4968404423380727,False
47,3,12,0.3,0.03,2.0,propagule,2500,16,8,0.4988,False
47,3,13,0.3,0.03,2.0,propagule,2481,14,5,0.5002015316404675,False
47,3,14,0.3,0.03,2.0,propagule,2446,13,4,0.5012264922322158,False
47,3,15,0.3,0.03,2.0,propagule,2417,12,5,0.5014480761274307,False
47,3,16,0.3,0.03,2.0,propagule,2402,10,8,0.5024979184013322,False
47,3,17,0.3,0.03,2.0,propagule,2386,8,7,0.5067057837384744,False
47,3,18,0.3,0.03,2.0,propagule,5484,7,3,0.21827133479212255,False
47,3,19,0.3,0.03,2.0,propagule,5387,5,1,0.22257286059031,False
47,3,20,0.3,0.03,2.0,propagule,5306,4,2,0.22672446287222012,False
47,3,21,0.3,0.03,2.0,propagule,5235,10,3,0.230945558739255,False
47,3,22,0.3,0.03,2.0,propagule,5123,13,2,0.23423775131758734,False
47,3,23,0.3,0.03,2.0,propagule,5033,14,4,0.23743294257897873,False
47,3,24,0.3,0.03,2.0,propagule,4889,23,9,0.24217631417467786,False
47,3,25,0.3,0.03,2.0,propagule,4786,25,8,0.24529878813205183,False
47,3,26,0.3,0.03,2.0,propagule,4665,28,6,0.24694533762057877,False
47,3,27,0.3,0.03,2.0,propagule,4568,29,7,0.2504378283712785,False
47,3,28,0.3,0.03,2.0,propagule,4471,33,12,0.253187206441512,False
47,3,29,0.3,0.03,2.0,propagule,4387,41,11,0.25666742648734897,False
47,3,30,0.3,0.03,2.0,propagule,4320,37,12,0.25972222222222224,False
47,3,31,0.3,0.03,2.0,propagule,4259,43,16,0.25992016905376847,False
47,3,32,0.3,0.03,2.0,propagule,4157,37,16,0.26292999759441904,False
47,3,33,0.3,0.03,2.0,propagule,4069,38,20,0.2656672401081347,False
47,3,34,0.3,0.03,2.0,propagule,3989,35,17,0.2684883429430935,False
47,3,35,0.3,0.03,2.0,propagule,3904,26,12,0.4149590163934426,False
47,3,36,0.3,0.03,2.0,propagule,3809,27,12,0.41927014964557624,False
47,3,37,0.3,0.03,2.0,propagule,3742,29,10,0.4243719935863175,False
47,3,38,0.3,0.03,2.0,propagule,3683,27,10,0.42573988596253054,False
47,3,39,0.3,0.03,2.0,propagule,3631,25,12,0.42687964748003304,False
47,3,40,0.3,0.03,2.0,propagule,3575,26,12,0.42965034965034965,False
47,3,41,0.3,0.03,2.0,propagule,3706,24,9,0.4382083108472747,False
47,3,42,0.3,0.03,2.0,propagule,3719,26,10,0.4442054315676257,False
47,3,43,0.3,0.03,2.0,propagule,3705,33,10,0.4477732793522267,False
47,3,44,0.3,0.03,2.0,propagule,3686,28,12,0.4503526858383071,False
47,3,45,0.3,0.03,2.0,propagule,3622,32,14,0.4469906129210381,False
47,3,46,0.3,0.03,2.0,propagule,3519,31,11,0.4475703324808184,False
47,3,47,0.3,0.03,2.0,propagule,3479,36,8,0.4507042253521127,False
47,3,48,0.3,0.03,2.0,propagule,3438,40,12,0.44997091332169864,False
47,3,49,0.3,0.03,2.0,propagule,3412,46,18,0.45545134818288396,False
47,3,50,0.3,0.03,2.0,propagule,3373,45,15,0.45745627038244885,False
47,3,51,0.3,0.03,2.0,propagule,3333,40,16,0.46174617461746176,False
47,3,52,0.3,0.03,2.0,propagule,3300,38,22,0.4633333333333333,False
47,4,1,0.3,0.03,2.0,propagule,3265,29,14,0.46462480857580396,False
47,4,2,0.3,0.03,2.0,propagule,3219,23,8,0.46505125815470644,False
47,4,3,0.3,0.03,2.0,propagule,3180,22,12,0.470125786163522,False
47,4,4,0.3,0.03,2.0,propagule,3140,20,8,0.4713375796178344,False
47,4,5,0.3,0.03,2.0,propagule,3099,16,4,0.4759599870926105,False
47,4,6,0.3,0.03,2.0,propagule,3062,17,8,0.47550620509470937,False
