rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.0,1.0,wave,2756,0,0,0.28918722786647316,True
50,1,2,0.3,0.0,1.0,wave,2697,0,0,0.2910641453466815,True
50,1,3,0.3,0.0,1.0,wave,2566,0,0,0.2922837100545596,True
50,1,4,0.3,0.0,1.0,wave,2500,0,0,0.2944,True
50,1,5,0.3,0.0,1.0,wave,2417,0,0,0.29582126603227143,True
50,1,6,0.3,0.0,1.0,wave,2319,0,0,0.2971108236308754,True
50,1,7,0.3,0.0,1.0,wave,2229,0,0,0.29699416778824583,True
50,1,8,0.3,0.0,1.0,wave,2151,0,0,0.299395629939563,True
50,1,9,0.3,0.0,1.0,wave,2088,0,0,0.2978927203065134,True
50,1,10,0.3,0.0,1.0,wave,2039,0,0,0.297204512015694,True
50,1,11,0.3,0.0,1.0,wave,1978,0,0,0.2987866531850354,True
50,1,12,0.3,0.0,1.0,wave,1919,0,0,0.2991141219385096,True
50,1,13,0.3,0.0,1.0,wave,1854,0,0,0.2993527508090615,True
50,1,14,0.3,0.0,1.0,wave,1792,0,0,0.30245535714285715,True
50,1,15,0.3,0.0,1.0,wave,1754,0,0,0.30387685290763966,True
50,1,16,0.3,0.0,1.0,wave,1718,0,0,0.3044237485448196,True
50,1,17,0.3,0.0,1.0,wave,1665,0,0,0.3063063063063063,True
50,1,18,0.3,0.0,1.0,wave,4717,0,0,0.10705957176171295,True
50,1,19,0.3,0.0,1.0,wave,4529,0,0,0.11017884742768823,True
50,1,20,0.3,0.0,1.0,wave,4412,0,0,0.11264732547597461,True
50,1,21,0.3,0.0,1.0,wave,4319,0,0,0.11553600370456124,True
50,1,22,0.3,0.0,1.0,wave,4103,0,0,0.11991225932244699,True
50,1,23,0.3,0.0,1.0,wave,3967,0,0,0.12175447441391479,True
50,1,24,0.3,0.0,1.0,wave,3874,0,0,0.1233866804336603,True
50,1,25,0.3,0.0,1.0,wave,3773,0,0,0.12536443148688048,True
50,1,26,0.3,0.0,1.0,wave,3690,0,0,0.12493224932249322,True
50,1,27,0.3,0.0,1.0,wave,3590,0,0,0.12952646239554316,True
50,1,28,0.3,0.0,1.0,wave,3518,0,0,0.13331438317225697,True
50,1,29,0.3,0.0,1.0,wave,3439,0,0,0.13434137830764759,True
50,1,30,0.3,0.0,1.0,wave,3361,0,0,0.13745908955667957,True
50,1,31,0.3,0.0,1.0,wave,3302,0,0,0.14112658994548757,True
50,1,32,0.3,0.0,1.0,wave,3249,0,0,0.1440443213296399,True
50,1,33,0.3,0.0,1.0,wave,3188,0,0,0.14617314930991218,True
50,1,34,0.3,0.0,1.0,wave,3106,0,0,0.15003219575016097,True
50,1,35,0.3,0.0,1.0,wave,3045,0,0,0.3221674876847291,True
50,1,36,0.3,0.0,1.0,wave,3000,0,0,0.32466666666666666,True
50,1,37,0.3,0.0,1.0,wave,2958,0,0,0.32724814063556457,True
50,1,38,0.3,0.0,1.0,wave,2924,0,0,0.329343365253078,True
50,1,39,0.3,0.0,1.0,wave,2895,0,0,0.3312607944732297,True
50,1,40,0.3,0.0,1.0,wave,2871,0,0,0.3340299547196099,True
50,1,41,0.3,0.0,1.0,wave,3144,0,0,0.34955470737913485,True
50,1,42,0.3,0.0,1.0,wave,3165,0,0,0.3551342812006319,True
50,1,43,0.3,0.0,1.0,wave,3208,0,0,0.36502493765586036,True
50,1,44,0.3,0.0,1.0,wave,3220,0,0,0.3580745341614907,True
