rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,1.5,propagule,2797,0,0,0.2996067214873078,True
16,1,2,0.3,0.06,1.5,propagule,2713,0,0,0.29856247696277183,True
16,1,3,0.3,0.06,1.5,propagule,2624,0,0,0.2995426829268293,True
16,1,4,0.3,0.06,1.5,propagule,2545,0,0,0.3025540275049116,True
16,1,5,0.3,0.06,1.5,propagule,2456,0,0,0.30822475570032576,True
16,1,6,0.3,0.06,1.5,propagule,2393,0,0,0.30714584203928125,True
16,1,7,0.3,0.06,1.5,propagule,2308,0,0,0.30589254766031193,True
16,1,8,0.3,0.06,1.5,propagule,2220,0,0,0.30495495495495495,True
16,1,9,0.3,0.06,1.5,propagule,2185,0,0,0.30663615560640733,True
16,1,10,0.3,0.06,1.5,propagule,2138,0,0,0.3077642656688494,True
16,1,11,0.3,0.06,1.5,propagule,2100,0,0,0.31047619047619046,True
16,1,12,0.3,0.06,1.5,propagule,2050,0,0,0.3131707317073171,True
16,1,13,0.3,0.06,1.5,propagule,2017,0,0,0.31284085275161133,True
16,1,14,0.3,0.06,1.5,propagule,1995,0,0,0.31528822055137845,True
16,1,15,0.3,0.06,1.5,propagule,1964,0,0,0.3167006109979633,True
16,1,16,0.3,0.06,1.5,propagule,1947,0,0,0.3204930662557781,True
16,1,17,0.3,0.06,1.5,propagule,1924,0,0,0.3232848232848233,True
16,1,18,0.3,0.06,1.5,propagule,5501,0,0,0.11234321032539538,True
16,1,19,0.3,0.06,1.5,propagule,5380,0,0,0.11598513011152416,True
16,1,20,0.3,0.06,1.5,propagule,5271,0,0,0.11914247770821476,True
16,1,21,0.3,0.06,1.5,propagule,5180,0,0,0.12239382239382239,True
16,1,22,0.3,0.06,1.5,propagule,5039,0,0,0.12403254614010717,True
16,1,23,0.3,0.06,1.5,propagule,4951,0,0,0.127247020803878,True
16,1,24,0.3,0.06,1.5,propagule,4860,0,0,0.13065843621399176,True
16,1,25,0.3,0.06,1.5,propagule,4743,0,0,0.13556820577693443,True
16,1,26,0.3,0.06,1.5,propagule,4656,0,0,0.13853092783505155,True
16,1,27,0.3,0.06,1.5,propagule,4544,0,0,0.140625,True
16,1,28,0.3,0.06,1.5,propagule,4452,0,0,0.14353099730458221,True
16,1,29,0.3,0.06,1.5,propagule,4354,0,0,0.14676159853008727,True
16,1,30,0.3,0.06,1.5,propagule,4271,0,0,0.14961367361273706,True
16,1,31,0.3,0.06,1.5,propagule,4183,0,0,0.15252211331580207,True
16,1,32,0.3,0.06,1.5,propagule,4075,0,0,0.15484662576687117,True
16,1,33,0.3,0.06,1.5,propagule,3993,0,0,0.15777610818933133,True
16,1,34,0.3,0.06,1.5,propagule,3927,0,0,0.15991851285968933,True
16,1,35,0.3,0.06,1.5,propagule,3865,0,0,0.33428201811125485,True
16,1,36,0.3,0.06,1.5,propagule,3799,0,0,0.3361410897604633,True
16,1,37,0.3,0.06,1.5,propagule,3729,0,0,0.3392330383480826,True
16,1,38,0.3,0.06,1.5,propagule,3694,0,0,0.3413643746616134,True
16,1,39,0.3,0.06,1.5,propagule,3673,0,0,0.3419548053362374,True
16,1,40,0.3,0.06,1.5,propagule,3641,0,0,0.34331227684702004,True
16,1,41,0.3,0.06,1.5,propagule,3789,0,0,0.3473211929268936,True
16,1,42,0.3,0.06,1.5,propagule,3805,0,0,0.35348226018396844,True
16,1,43,0.3,0.06,1.5,propagule,3809,0,0,0.35416119716461014,True
16,1,44,0.3,0.06,1.5,propagule,3816,0,0,0.3582285115303983,True
16,1,45,0.3,0.06,1.5,propagule,3803,0,0,0.3605048645805943,True
16,1,46,0.3,0.06,1.5,propagule,3662,0,0,0.3582741671217914,True
16,1,47,0.3,0.06,1.5,propagule,3623,0,0,0.3577146011592603,True
16,1,48,0.3,0.06,1.5,propagule,3595,0,0,0.36022253129346316,True
16,1,49,0.3,0.06,1.5,propagule,3568,0,0,0.36126681614349776,True
16,1,50,0.3,0.06,1.5,propagule,3545,0,0,0.36191819464033853,True
16,1,51,0.3,0.06,1.5,propagule,3498,0,0,0.362778730703259,True
16,1,52,0.3,0.06,1.5,propagule,3462,0,0,0.36395147313691506,True
16,2,1,0.3,0.06,1.5,propagule,3417,7,0,0.3678665496049166,False
16,2,2,0.3,0.06,1.5,propagule,3382,7,0,0.3681253696037847,False
16,2,3,0.3,0.06,1.5,propagule,3350,6,0,0.3701492537313433,False
16,2,4,0.3,0.06,1.5,propagule,3314,6,1,0.37205793602896803,False
16,2,5,0.3,0.06,1.5,propagule,3285,5,1,0.3756468797564688,False
16,2,6,0.3,0.06,1.5,propagule,3240,4,1,0.37623456790123455,False
16,2,7,0.3,0.06,1.5,propagule,3204,4,4,0.3776529338327091,False
16,2,8,0.3,0.06,1.5,propagule,3162,7,3,0.38140417457305503,False
16,2,9,0.3,0.06,1.5,propagule,3112,4,0,0.3823907455012853,False
16,2,10,0.3,0.06,1.5,propagule,3071,4,2,0.384565288179746,False
16,2,11,0.3,0.06,1.5,propagule,3035,4,2,0.38649093904448106,False
16,2,12,0.3,0.06,1.5,propagule,2994,2,1,0.3867735470941884,False
16,2,13,0.3,0.06,1.5,propagule,2953,2,2,0.3887571960717914,False
