rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.045,0.5,wave,2656,0,0,0.20933734939759036,True
8,1,2,0.2,0.045,0.5,wave,2635,0,0,0.21480075901328274,True
8,1,3,0.2,0.045,0.5,wave,2583,0,0,0.21525358110723963,True
8,1,4,0.2,0.045,0.5,wave,2533,0,0,0.21515988945913936,True
8,1,5,0.2,0.045,0.5,wave,2481,0,0,0.2184602982668279,True
8,1,6,0.2,0.045,0.5,wave,2435,0,0,0.22381930184804927,True
8,1,7,0.2,0.045,0.5,wave,2404,0,0,0.2254575707154742,True
8,1,8,0.2,0.045,0.5,wave,2368,0,0,0.22888513513513514,True
8,1,9,0.2,0.045,0.5,wave,2327,0,0,0.2273313278899871,True
8,1,10,0.2,0.045,0.5,wave,2308,0,0,0.23050259965337955,True
8,1,11,0.2,0.045,0.5,wave,2275,0,0,0.2320879120879121,True
8,1,12,0.2,0.045,0.5,wave,2245,0,0,0.2334075723830735,True
8,1,13,0.2,0.045,0.5,wave,2206,0,0,0.23345421577515865,True
8,1,14,0.2,0.045,0.5,wave,2178,0,0,0.236455463728191,True
8,1,15,0.2,0.045,0.5,wave,2131,0,0,0.2388549976536837,True
8,1,16,0.2,0.045,0.5,wave,2102,0,0,0.23834443387250237,True
8,1,17,0.2,0.045,0.5,wave,2065,0,0,0.24116222760290557,True
8,1,18,0.2,0.045,0.5,wave,5901,0,0,0.0847314014573801,True
8,1,19,0.2,0.045,0.5,wave,5755,0,0,0.08688097306689835,True
8,1,20,0.2,0.045,0.5,wave,5590,0,0,0.0892665474060823,True
8,1,21,0.2,0.045,0.5,wave,5456,0,0,0.09255865102639296,True
8,1,22,0.2,0.045,0.5,wave,5362,0,0,0.09511376352107423,True
8,1,23,0.2,0.045,0.5,wave,5200,0,0,0.09865384615384615,True
8,1,24,0.2,0.045,0.5,wave,5079,0,0,0.10041346721795628,True
8,1,25,0.2,0.045,0.5,wave,4945,0,0,0.10394337714863498,True
8,1,26,0.2,0.045,0.5,wave,4806,0,0,0.10486891385767791,True
8,1,27,0.2,0.045,0.5,wave,4673,0,0,0.10614166488337257,True
8,1,28,0.2,0.045,0.5,wave,4578,0,0,0.10703363914373089,True
8,1,29,0.2,0.045,0.5,wave,4510,0,0,0.1082039911308204,True
8,1,30,0.2,0.045,0.5,wave,4351,0,0,0.11238795679154218,True
8,1,31,0.2,0.045,0.5,wave,4266,0,0,0.11462728551336146,True
8,1,32,0.2,0.045,0.5,wave,4173,0,0,0.1181404265516415,True
8,1,33,0.2,0.045,0.5,wave,4077,0,0,0.12067696835908756,True
8,1,34,0.2,0.045,0.5,wave,4011,0,0,0.12540513587634006,True
8,1,35,0.2,0.045,0.5,wave,3938,0,0,0.24504824784154394,True
8,1,36,0.2,0.045,0.5,wave,3858,0,0,0.25038880248833595,True
8,1,37,0.2,0.045,0.5,wave,3804,0,0,0.250788643533123,True
8,1,38,0.2,0.045,0.5,wave,3735,0,0,0.2524765729585007,True
8,1,39,0.2,0.045,0.5,wave,3675,0,0,0.25523809523809526,True
8,1,40,0.2,0.045,0.5,wave,3631,0,0,0.2575048196089232,True
8,1,41,0.2,0.045,0.5,wave,3691,0,0,0.26280140883229475,True
8,1,42,0.2,0.045,0.5,wave,3667,0,0,0.267793836923916,True
8,1,43,0.2,0.045,0.5,wave,3636,0,0,0.27145214521452143,True
8,1,44,0.2,0.045,0.5,wave,3596,0,0,0.27363737486095663,True
8,1,45,0.2,0.045,0.5,wave,3594,0,0,0.2793544796883695,True
8,1,46,0.2,0.045,0.5,wave,3482,0,0,0.27484204480183805,True
8,1,47,0.2,0.045,0.5,wave,3435,0,0,0.27685589519650655,True
8,1,48,0.2,0.045,0.5,wave,3392,0,0,0.2797759433962264,True
8,1,49,0.2,0.045,0.5,wave,3366,0,0,0.2849079025549614,True
8,1,50,0.2,0.045,0.5,wave,3332,0,0,0.2854141656662665,True
8,1,51,0.2,0.045,0.5,wave,3310,0,0,0.2876132930513595,True
8,1,52,0.2,0.045,0.5,wave,3284,0,0,0.28867235079171744,True
8,2,1,0.2,0.045,0.5,wave,3261,8,0,0.2913216804661147,False
8,2,2,0.2,0.045,0.5,wave,3216,8,0,0.2935323383084577,False
8,2,3,0.2,0.045,0.5,wave,3184,7,1,0.2930276381909548,False
8,2,4,0.2,0.045,0.5,wave,3166,9,3,0.2946936197094125,False
8,2,5,0.2,0.045,0.5,wave,3128,8,4,0.29475703324808183,False
8,2,6,0.2,0.045,0.5,wave,3092,10,4,0.29721862871927557,False
8,2,7,0.2,0.045,0.5,wave,3054,10,4,0.3025540275049116,False
8,2,8,0.2,0.045,0.5,wave,3011,8,4,0.30156094320823645,False
8,2,9,0.2,0.045,0.5,wave,2981,6,4,0.3032539416303254,False
8,2,10,0.2,0.045,0.5,wave,2925,4,2,0.30393162393162393,False
8,2,11,0.2,0.045,0.5,wave,2885,2,0,0.3053726169844021,False
8,2,12,0.2,0.045,0.5,wave,2846,2,1,0.30604356992269854,False
8,2,13,0.2,0.045,0.5,wave,2799,3,1,0.3086816720257235,False
8,2,14,0.2,0.045,0.5,wave,2759,2,2,0.30953243928959767,False
8,2,15,0.2,0.045,0.5,wave,2720,2,2,0.3125,False
8,2,16,0.2,0.045,0.5,wave,2680,0,0,0.3130597014925373,True
8,2,17,0.2,0.045,0.5,wave,2647,0,0,0.31620702682281826,True
8,2,18,0.2,0.045,0.5,wave,4714,0,0,0.1767076792532881,True
8,2,19,0.2,0.045,0.5,wave,4636,0,0,0.17860224331320104,True
8,2,20,0.2,0.045,0.5,wave,4538,0,0,0.18135742617893344,True
8,2,21,0.2,0.045,0.5,wave,4446,0,0,0.18353576248313092,True
8,2,22,0.2,0.045,0.5,wave,4375,0,0,0.18674285714285715,True
8,2,23,0.2,0.045,0.5,wave,4245,0,0,0.1889281507656066,True
8,2,24,0.2,0.045,0.5,wave,4181,0,0,0.1891891891891892,True
8,2,25,0.2,0.045,0.5,wave,4055,0,0,0.19309494451294698,True
