rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.03,2.5,propagule,2778,0,0,0.4917206623470122,True
20,1,2,0.5,0.03,2.5,propagule,2754,0,0,0.4927378358750908,True
20,1,3,0.5,0.03,2.5,propagule,2688,0,0,0.49367559523809523,True
20,1,4,0.5,0.03,2.5,propagule,2691,0,0,0.4927536231884058,True
20,1,5,0.5,0.03,2.5,propagule,2644,0,0,0.49281391830559756,True
20,1,6,0.5,0.03,2.5,propagule,2612,0,0,0.4942572741194487,True
20,1,7,0.5,0.03,2.5,propagule,2567,0,0,0.49824698091156994,True
20,1,8,0.5,0.03,2.5,propagule,2525,0,0,0.4978217821782178,True
20,1,9,0.5,0.03,2.5,propagule,2484,0,0,0.49879227053140096,True
20,1,10,0.5,0.03,2.5,propagule,2443,0,0,0.4989766680311093,True
20,1,11,0.5,0.03,2.5,propagule,2428,0,0,0.500823723228995,True
20,1,12,0.5,0.03,2.5,propagule,2401,0,0,0.5035401915868388,True
20,1,13,0.5,0.03,2.5,propagule,2387,0,0,0.5002094679514034,True
20,1,14,0.5,0.03,2.5,propagule,2379,0,0,0.5039932744850778,True
20,1,15,0.5,0.03,2.5,propagule,2362,0,0,0.504233700254022,True
20,1,16,0.5,0.03,2.5,propagule,2350,0,0,0.505531914893617,True
20,1,17,0.5,0.03,2.5,propagule,2329,0,0,0.5088020609703735,True
20,1,18,0.5,0.03,2.5,propagule,6672,0,0,0.17775779376498801,True
20,1,19,0.5,0.03,2.5,propagule,6588,0,0,0.17956891317547055,True
20,1,20,0.5,0.03,2.5,propagule,6466,0,0,0.18295700587689454,True
20,1,21,0.5,0.03,2.5,propagule,6377,0,0,0.18645130939313156,True
20,1,22,0.5,0.03,2.5,propagule,6275,0,0,0.1888446215139442,True
20,1,23,0.5,0.03,2.5,propagule,6155,0,0,0.19285134037367993,True
20,1,24,0.5,0.03,2.5,propagule,6061,0,0,0.19617224880382775,True
20,1,25,0.5,0.03,2.5,propagule,5952,0,0,0.19959677419354838,True
20,1,26,0.5,0.03,2.5,propagule,5841,0,0,0.20475945899674713,True
20,1,27,0.5,0.03,2.5,propagule,5742,0,0,0.20707070707070707,True
