rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,2.0,propagule,2782,0,0,0.19985621854780733,True
38,1,2,0.2,0.03,2.0,propagule,2763,0,0,0.20123054650741948,True
38,1,3,0.2,0.03,2.0,propagule,2710,0,0,0.2070110701107011,True
38,1,4,0.2,0.03,2.0,propagule,2673,0,0,0.20875420875420875,True
38,1,5,0.2,0.03,2.0,propagule,2636,0,0,0.208649468892261,True
38,1,6,0.2,0.03,2.0,propagule,2612,0,0,0.21094946401225115,True
38,1,7,0.2,0.03,2.0,propagule,2583,0,0,0.21060782036391792,True
38,1,8,0.2,0.03,2.0,propagule,2564,0,0,0.2125585023400936,True
38,1,9,0.2,0.03,2.0,propagule,2525,0,0,0.21544554455445544,True
38,1,10,0.2,0.03,2.0,propagule,2498,0,0,0.2157726180944756,True
38,1,11,0.2,0.03,2.0,propagule,2464,0,0,0.21631493506493507,True
38,1,12,0.2,0.03,2.0,propagule,2412,0,0,0.22014925373134328,True
38,1,13,0.2,0.03,2.0,propagule,2392,0,0,0.22240802675585283,True
38,1,14,0.2,0.03,2.0,propagule,2367,0,0,0.2251795521757499,True
38,1,15,0.2,0.03,2.0,propagule,2310,0,0,0.22683982683982684,True
38,1,16,0.2,0.03,2.0,propagule,2279,0,0,0.22948661693725317,True
38,1,17,0.2,0.03,2.0,propagule,2263,0,0,0.22978347326557666,True
38,1,18,0.2,0.03,2.0,propagule,6520,0,0,0.08113496932515338,True
38,1,19,0.2,0.03,2.0,propagule,6418,0,0,0.08273605484574634,True
38,1,20,0.2,0.03,2.0,propagule,6244,0,0,0.08472133247918001,True
38,1,21,0.2,0.03,2.0,propagule,6122,0,0,0.08804312316236523,True
38,1,22,0.2,0.03,2.0,propagule,6020,0,0,0.09053156146179402,True
38,1,23,0.2,0.03,2.0,propagule,5905,0,0,0.0926333615580017,True
38,1,24,0.2,0.03,2.0,propagule,5766,0,0,0.09399930627818245,True
38,1,25,0.2,0.03,2.0,propagule,5654,0,0,0.0963919349133357,True
38,1,26,0.2,0.03,2.0,propagule,5540,0,0,0.09945848375451263,True
38,1,27,0.2,0.03,2.0,propagule,5445,0,0,0.10339761248852158,True
38,1,28,0.2,0.03,2.0,propagule,5317,0,0,0.10626293022381042,True
38,1,29,0.2,0.03,2.0,propagule,5169,0,0,0.10988585799961308,True
38,1,30,0.2,0.03,2.0,propagule,5059,0,0,0.11207748566910457,True
38,1,31,0.2,0.03,2.0,propagule,4983,0,0,0.11438892233594221,True
38,1,32,0.2,0.03,2.0,propagule,4895,0,0,0.11705822267620021,True
38,1,33,0.2,0.03,2.0,propagule,4824,0,0,0.11940298507462686,True
38,1,34,0.2,0.03,2.0,propagule,4740,0,0,0.1219409282700422,True
38,1,35,0.2,0.03,2.0,propagule,4637,0,0,0.24024153547552296,True
38,1,36,0.2,0.03,2.0,propagule,4559,0,0,0.2408422899758719,True
38,1,37,0.2,0.03,2.0,propagule,4486,0,0,0.24364690147124388,True
38,1,38,0.2,0.03,2.0,propagule,4431,0,0,0.24667118032046942,True
38,1,39,0.2,0.03,2.0,propagule,4380,0,0,0.24748858447488584,True
38,1,40,0.2,0.03,2.0,propagule,4332,0,0,0.24861495844875348,True
38,1,41,0.2,0.03,2.0,propagule,4409,0,0,0.25742798820594237,True
38,1,42,0.2,0.03,2.0,propagule,4371,0,0,0.2594371997254633,True
38,1,43,0.2,0.03,2.0,propagule,4325,0,0,0.261271676300578,True
38,1,44,0.2,0.03,2.0,propagule,4297,0,0,0.2666976960670235,True
38,1,45,0.2,0.03,2.0,propagule,4271,0,0,0.2687895106532428,True
