rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,0.5,wave,2782,0,0,0.3044572250179727,True
16,1,2,0.3,0.0,0.5,wave,2753,0,0,0.3076643661460225,True
16,1,3,0.3,0.0,0.5,wave,2677,0,0,0.31116921927530816,True
16,1,4,0.3,0.0,0.5,wave,2634,0,0,0.3116932422171602,True
16,1,5,0.3,0.0,0.5,wave,2592,0,0,0.3128858024691358,True
16,1,6,0.3,0.0,0.5,wave,2550,0,0,0.31411764705882356,True
16,1,7,0.3,0.0,0.5,wave,2512,0,0,0.31648089171974525,True
16,1,8,0.3,0.0,0.5,wave,2482,0,0,0.3178887993553586,True
16,1,9,0.3,0.0,0.5,wave,2452,0,0,0.3189233278955954,True
16,1,10,0.3,0.0,0.5,wave,2425,0,0,0.32,True
16,1,11,0.3,0.0,0.5,wave,2391,0,0,0.3237139272271016,True
16,1,12,0.3,0.0,0.5,wave,2360,0,0,0.32796610169491525,True
16,1,13,0.3,0.0,0.5,wave,2333,0,0,0.327475353621946,True
16,1,14,0.3,0.0,0.5,wave,2309,0,0,0.3252490255521871,True
16,1,15,0.3,0.0,0.5,wave,2290,0,0,0.3314410480349345,True
16,1,16,0.3,0.0,0.5,wave,2271,0,0,0.332892998678996,True
16,1,17,0.3,0.0,0.5,wave,2258,0,0,0.33436669619131976,True
16,1,18,0.3,0.0,0.5,wave,6474,0,0,0.11584800741427248,True
16,1,19,0.3,0.0,0.5,wave,6372,0,0,0.11785938480853735,True
16,1,20,0.3,0.0,0.5,wave,6242,0,0,0.12111502723486062,True
16,1,21,0.3,0.0,0.5,wave,6147,0,0,0.1246136326663413,True
16,1,22,0.3,0.0,0.5,wave,6002,0,0,0.1279573475508164,True
16,1,23,0.3,0.0,0.5,wave,5894,0,0,0.1314896504920258,True
16,1,24,0.3,0.0,0.5,wave,5762,0,0,0.13450190905935439,True
16,1,25,0.3,0.0,0.5,wave,5638,0,0,0.1362185172046825,True
16,1,26,0.3,0.0,0.5,wave,5526,0,0,0.1380745566413319,True
