rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,1.0,propagule,2815,0,0,0.3037300177619893,True
38,1,2,0.3,0.03,1.0,propagule,2762,0,0,0.30412744388124546,True
38,1,3,0.3,0.03,1.0,propagule,2688,0,0,0.3087797619047619,True
38,1,4,0.3,0.03,1.0,propagule,2645,0,0,0.30850661625708886,True
38,1,5,0.3,0.03,1.0,propagule,2598,0,0,0.3117782909930716,True
38,1,6,0.3,0.03,1.0,propagule,2557,0,0,0.3101290574892452,True
38,1,7,0.3,0.03,1.0,propagule,2505,0,0,0.31017964071856285,True
38,1,8,0.3,0.03,1.0,propagule,2469,0,0,0.31146213041717297,True
38,1,9,0.3,0.03,1.0,propagule,2430,0,0,0.31275720164609055,True
38,1,10,0.3,0.03,1.0,propagule,2407,0,0,0.31491483174075613,True
38,1,11,0.3,0.03,1.0,propagule,2371,0,0,0.31843104175453396,True
38,1,12,0.3,0.03,1.0,propagule,2364,0,0,0.3189509306260575,True
38,1,13,0.3,0.03,1.0,propagule,2329,0,0,0.3194504079003864,True
38,1,14,0.3,0.03,1.0,propagule,2318,0,0,0.317946505608283,True
38,1,15,0.3,0.03,1.0,propagule,2300,0,0,0.32130434782608697,True
38,1,16,0.3,0.03,1.0,propagule,2285,0,0,0.3199124726477024,True
38,1,17,0.3,0.03,1.0,propagule,2261,0,0,0.32286598850066345,True
38,1,18,0.3,0.03,1.0,propagule,6301,0,0,0.11617203618473258,True
38,1,19,0.3,0.03,1.0,propagule,6181,0,0,0.11988351399449927,True
38,1,20,0.3,0.03,1.0,propagule,6077,0,0,0.1235807141681751,True
38,1,21,0.3,0.03,1.0,propagule,5974,0,0,0.126380984265149,True
38,1,22,0.3,0.03,1.0,propagule,5882,0,0,0.1276776606596396,True
38,1,23,0.3,0.03,1.0,propagule,5726,0,0,0.1318546978693678,True
38,1,24,0.3,0.03,1.0,propagule,5657,0,0,0.13275587767367864,True
38,1,25,0.3,0.03,1.0,propagule,5544,0,0,0.13636363636363635,True
38,1,26,0.3,0.03,1.0,propagule,5442,0,0,0.13891951488423374,True
38,1,27,0.3,0.03,1.0,propagule,5347,0,0,0.14307088086777633,True
38,1,28,0.3,0.03,1.0,propagule,5275,0,0,0.14502369668246445,True
38,1,29,0.3,0.03,1.0,propagule,5193,0,0,0.14789139225880993,True
38,1,30,0.3,0.03,1.0,propagule,5079,0,0,0.15140775743256546,True
38,1,31,0.3,0.03,1.0,propagule,4971,0,0,0.1550995775497888,True
38,1,32,0.3,0.03,1.0,propagule,4910,0,0,0.15723014256619144,True
38,1,33,0.3,0.03,1.0,propagule,4841,0,0,0.1582317702953935,True
38,1,34,0.3,0.03,1.0,propagule,4736,0,0,0.16216216216216217,True
38,1,35,0.3,0.03,1.0,propagule,4665,0,0,0.322400857449089,True
38,1,36,0.3,0.03,1.0,propagule,4586,0,0,0.32381160052333186,True
38,1,37,0.3,0.03,1.0,propagule,4491,0,0,0.32576263638387887,True
38,1,38,0.3,0.03,1.0,propagule,4436,0,0,0.3268710550045086,True
38,1,39,0.3,0.03,1.0,propagule,4373,0,0,0.32792133546764235,True
38,1,40,0.3,0.03,1.0,propagule,4332,0,0,0.3319482917820868,True
38,1,41,0.3,0.03,1.0,propagule,4391,0,0,0.332498291960829,True
38,1,42,0.3,0.03,1.0,propagule,4353,0,0,0.34114403859407305,True
38,1,43,0.3,0.03,1.0,propagule,4284,0,0,0.34360410830999066,True
38,1,44,0.3,0.03,1.0,propagule,4237,0,0,0.34245928723153174,True
38,1,45,0.3,0.03,1.0,propagule,4180,0,0,0.3409090909090909,True
38,1,46,0.3,0.03,1.0,propagule,4062,0,0,0.34022648941408173,True
38,1,47,0.3,0.03,1.0,propagule,3988,0,0,0.3432798395185557,True
38,1,48,0.3,0.03,1.0,propagule,3943,0,0,0.34440781131118436,True
38,1,49,0.3,0.03,1.0,propagule,3883,0,0,0.34792686067473605,True
38,1,50,0.3,0.03,1.0,propagule,3844,0,0,0.3498959417273673,True
38,1,51,0.3,0.03,1.0,propagule,3794,0,0,0.34976278334211913,True
38,1,52,0.3,0.03,1.0,propagule,3749,0,0,0.3550280074686583,True
38,2,1,0.3,0.03,1.0,propagule,3709,6,0,0.35643030466433,False
38,2,2,0.3,0.03,1.0,propagule,3663,6,0,0.35735735735735735,False
38,2,3,0.3,0.03,1.0,propagule,3628,6,1,0.35611907386990077,False
38,2,4,0.3,0.03,1.0,propagule,3594,9,3,0.3578185865331107,False
38,2,5,0.3,0.03,1.0,propagule,3531,12,4,0.3599546870574908,False
38,2,6,0.3,0.03,1.0,propagule,3490,20,3,0.36103151862464183,False
38,2,7,0.3,0.03,1.0,propagule,3425,17,3,0.36467153284671533,False
38,2,8,0.3,0.03,1.0,propagule,3384,23,6,0.3679078014184397,False
38,2,9,0.3,0.03,1.0,propagule,3344,23,6,0.36692583732057416,False
38,2,10,0.3,0.03,1.0,propagule,3301,29,8,0.3704937897606786,False
38,2,11,0.3,0.03,1.0,propagule,3248,33,8,0.36853448275862066,False
38,2,12,0.3,0.03,1.0,propagule,3214,33,8,0.3705662725575607,False
38,2,13,0.3,0.03,1.0,propagule,3175,33,12,0.3710236220472441,False
38,2,14,0.3,0.03,1.0,propagule,3144,33,16,0.37309160305343514,False
38,2,15,0.3,0.03,1.0,propagule,3093,32,16,0.3743937924345296,False
38,2,16,0.3,0.03,1.0,propagule,3066,35,15,0.3750815394651011,False
38,2,17,0.3,0.03,1.0,propagule,3009,31,11,0.37753406447324694,False
38,2,18,0.3,0.03,1.0,propagule,5226,27,8,0.2158438576349024,False
38,2,19,0.3,0.03,1.0,propagule,5126,32,12,0.2184939523995318,False
38,2,20,0.3,0.03,1.0,propagule,5012,32,12,0.2216679968076616,False
38,2,21,0.3,0.03,1.0,propagule,4906,38,9,0.2248267427639625,False
38,2,22,0.3,0.03,1.0,propagule,4822,46,14,0.22812111157196185,False
38,2,23,0.3,0.03,1.0,propagule,4730,56,18,0.23255813953488372,False
38,2,24,0.3,0.03,1.0,propagule,4633,53,21,0.23418951003669328,False
38,2,25,0.3,0.03,1.0,propagule,4524,53,22,0.2369584438549956,False
38,2,26,0.3,0.03,1.0,propagule,4424,50,20,0.2389240506329114,False
38,2,27,0.3,0.03,1.0,propagule,4311,55,18,0.2410113662723266,False
38,2,28,0.3,0.03,1.0,propagule,4248,51,21,0.243879472693032,False
38,2,29,0.3,0.03,1.0,propagule,4182,57,19,0.24701099952175992,False
38,2,30,0.3,0.03,1.0,propagule,4099,61,17,0.2510368382532325,False
38,2,31,0.3,0.03,1.0,propagule,4022,66,20,0.25261064147190454,False
38,2,32,0.3,0.03,1.0,propagule,3953,61,23,0.2565140399696433,False
38,2,33,0.3,0.03,1.0,propagule,3882,68,30,0.2578567748583205,False
38,2,34,0.3,0.03,1.0,propagule,3794,60,30,0.26278334211913545,False
38,2,35,0.3,0.03,1.0,propagule,3671,53,26,0.4361209479705802,False
38,2,36,0.3,0.03,1.0,propagule,3614,50,21,0.4369120088544549,False
38,2,37,0.3,0.03,1.0,propagule,3553,43,20,0.4418801013228258,False
38,2,38,0.3,0.03,1.0,propagule,3524,44,20,0.4426787741203178,False
38,2,39,0.3,0.03,1.0,propagule,3480,38,15,0.4468390804597701,False
38,2,40,0.3,0.03,1.0,propagule,3431,31,12,0.44826581171670066,False
38,2,41,0.3,0.03,1.0,propagule,3656,31,14,0.46334792122538293,False
38,2,42,0.3,0.03,1.0,propagule,3627,29,15,0.4642955610697546,False
38,2,43,0.3,0.03,1.0,propagule,3585,27,8,0.4716875871687587,False
38,2,44,0.3,0.03,1.0,propagule,3555,21,13,0.4736990154711674,False
38,2,45,0.3,0.03,1.0,propagule,3507,26,13,0.46877673224978617,False
38,2,46,0.3,0.03,1.0,propagule,3331,17,3,0.4707295106574602,False
38,2,47,0.3,0.03,1.0,propagule,3236,18,7,0.46971569839307786,False
38,2,48,0.3,0.03,1.0,propagule,3191,26,8,0.4710122218740207,False
38,2,49,0.3,0.03,1.0,propagule,3152,25,8,0.47176395939086296,False
38,2,50,0.3,0.03,1.0,propagule,3131,25,9,0.4752475247524752,False
38,2,51,0.3,0.03,1.0,propagule,3116,21,14,0.47946084724005134,False
38,2,52,0.3,0.03,1.0,propagule,3099,25,12,0.48628589867699257,False
38,3,1,0.3,0.03,1.0,propagule,3082,17,3,0.4873458792991564,False
38,3,2,0.3,0.03,1.0,propagule,3054,19,5,0.4911591355599214,False
38,3,3,0.3,0.03,1.0,propagule,3041,22,9,0.49161460046037486,False
38,3,4,0.3,0.03,1.0,propagule,3018,25,8,0.4943671305500331,False
38,3,5,0.3,0.03,1.0,propagule,2986,23,9,0.4936369725385131,False
38,3,6,0.3,0.03,1.0,propagule,2970,25,11,0.49764309764309766,False
38,3,7,0.3,0.03,1.0,propagule,2950,24,9,0.49796610169491523,False
38,3,8,0.3,0.03,1.0,propagule,2933,24,6,0.5025571087623594,False
38,3,9,0.3,0.03,1.0,propagule,2897,25,9,0.5060407317915084,False
38,3,10,0.3,0.03,1.0,propagule,2871,29,11,0.509926854754441,False
38,3,11,0.3,0.03,1.0,propagule,2839,31,7,0.5117999295526594,False
38,3,12,0.3,0.03,1.0,propagule,2816,33,11,0.5149147727272727,False
38,3,13,0.3,0.03,1.0,propagule,2792,38,13,0.5157593123209169,False
38,3,14,0.3,0.03,1.0,propagule,2763,36,13,0.5193630112196888,False
38,3,15,0.3,0.03,1.0,propagule,2741,39,19,0.5198832542867566,False
38,3,16,0.3,0.03,1.0,propagule,2711,36,18,0.5237919586868315,False
38,3,17,0.3,0.03,1.0,propagule,2666,29,13,0.5251312828207052,False
38,3,18,0.3,0.03,1.0,propagule,5748,24,14,0.2451287404314544,False
38,3,19,0.3,0.03,1.0,propagule,5639,44,10,0.24685227877283206,False
38,3,20,0.3,0.03,1.0,propagule,5551,44,5,0.2509457755359395,False
38,3,21,0.3,0.03,1.0,propagule,5467,54,16,0.2538869581123102,False
38,3,22,0.3,0.03,1.0,propagule,5349,66,24,0.2593008038885773,False
38,3,23,0.3,0.03,1.0,propagule,5231,66,23,0.26304721850506596,False
38,3,24,0.3,0.03,1.0,propagule,5122,65,19,0.26708317063647014,False
38,3,25,0.3,0.03,1.0,propagule,5031,64,19,0.2699264559729676,False
38,3,26,0.3,0.03,1.0,propagule,4949,75,28,0.2713679531218428,False
38,3,27,0.3,0.03,1.0,propagule,4838,71,26,0.2747002893757751,False
38,3,28,0.3,0.03,1.0,propagule,4730,71,22,0.27780126849894293,False
38,3,29,0.3,0.03,1.0,propagule,4622,65,24,0.28256166161834706,False
38,3,30,0.3,0.03,1.0,propagule,4476,65,32,0.2873100983020554,False
38,3,31,0.3,0.03,1.0,propagule,4346,57,28,0.28969167050161065,False
38,3,32,0.3,0.03,1.0,propagule,4246,49,21,0.29627885068299575,False
38,3,33,0.3,0.03,1.0,propagule,4165,44,15,0.2991596638655462,False
38,3,34,0.3,0.03,1.0,propagule,4070,38,14,0.3034398034398034,False
38,3,35,0.3,0.03,1.0,propagule,3975,43,13,0.4412578616352201,False
38,3,36,0.3,0.03,1.0,propagule,3886,41,15,0.44390118373648996,False
38,3,37,0.3,0.03,1.0,propagule,3791,41,21,0.4486942759166447,False
38,3,38,0.3,0.03,1.0,propagule,3733,34,20,0.4505759442807393,False
38,3,39,0.3,0.03,1.0,propagule,3677,36,13,0.4539026380201251,False
38,3,40,0.3,0.03,1.0,propagule,3624,29,12,0.456401766004415,False
38,3,41,0.3,0.03,1.0,propagule,3855,29,14,0.4687418936446174,False
38,3,42,0.3,0.03,1.0,propagule,3789,20,9,0.46740564792821326,False
38,3,43,0.3,0.03,1.0,propagule,3773,17,11,0.4715080837529817,False
38,3,44,0.3,0.03,1.0,propagule,3724,22,9,0.4718045112781955,False
38,3,45,0.3,0.03,1.0,propagule,3637,16,6,0.47319219136651086,False
38,3,46,0.3,0.03,1.0,propagule,3421,15,11,0.46799181525869626,False
38,3,47,0.3,0.03,1.0,propagule,3334,19,9,0.47630473905218956,False
38,3,48,0.3,0.03,1.0,propagule,3291,15,3,0.47462777271346096,False
38,3,49,0.3,0.03,1.0,propagule,3252,14,4,0.479089790897909,False
38,3,50,0.3,0.03,1.0,propagule,3224,16,7,0.47890818858560796,False
38,3,51,0.3,0.03,1.0,propagule,3196,14,8,0.48216520650813516,False
38,3,52,0.3,0.03,1.0,propagule,3159,15,6,0.4817980373535929,False
38,4,1,0.3,0.03,1.0,propagule,3123,12,3,0.4854306756324047,False
38,4,2,0.3,0.03,1.0,propagule,3100,14,4,0.4896774193548387,False
38,4,3,0.3,0.03,1.0,propagule,3087,16,5,0.4891480401684483,False
38,4,4,0.3,0.03,1.0,propagule,3047,14,6,0.489990154250082,False
38,4,5,0.3,0.03,1.0,propagule,3018,17,8,0.4943671305500331,False
38,4,6,0.3,0.03,1.0,propagule,2986,21,8,0.4956463496316142,False
38,4,7,0.3,0.03,1.0,propagule,2956,21,6,0.4942489851150203,False
38,4,8,0.3,0.03,1.0,propagule,2918,19,9,0.4972583961617546,False
38,4,9,0.3,0.03,1.0,propagule,2895,18,8,0.4949913644214162,False
38,4,10,0.3,0.03,1.0,propagule,2867,12,4,0.49843041506801533,False
38,4,11,0.3,0.03,1.0,propagule,2837,11,5,0.5019386676066268,False
38,4,12,0.3,0.03,1.0,propagule,2803,13,6,0.5033892258294684,False
38,4,13,0.3,0.03,1.0,propagule,2783,13,6,0.5023356090549767,False
38,4,14,0.3,0.03,1.0,propagule,2759,14,6,0.5038057267125771,False
38,4,15,0.3,0.03,1.0,propagule,2724,11,4,0.5051395007342144,False
38,4,16,0.3,0.03,1.0,propagule,2685,10,3,0.5091247672253258,False
38,4,17,0.3,0.03,1.0,propagule,2665,11,6,0.5088180112570356,False
38,4,18,0.3,0.03,1.0,propagule,5316,12,6,0.2537622272385252,False
38,4,19,0.3,0.03,1.0,propagule,5244,9,3,0.2572463768115942,False
38,4,20,0.3,0.03,1.0,propagule,5156,13,3,0.26144297905352987,False
38,4,21,0.3,0.03,1.0,propagule,5087,22,4,0.261843915863967,False
38,4,22,0.3,0.03,1.0,propagule,4946,21,4,0.2662757784067934,False
38,4,23,0.3,0.03,1.0,propagule,4805,28,7,0.2699271592091571,False
38,4,24,0.3,0.03,1.0,propagule,4683,32,9,0.27204783258594917,False
38,4,25,0.3,0.03,1.0,propagule,4538,37,10,0.2752313794623182,False
38,4,26,0.3,0.03,1.0,propagule,4410,45,18,0.2800453514739229,False
38,4,27,0.3,0.03,1.0,propagule,4304,45,18,0.2820631970260223,False
38,4,28,0.3,0.03,1.0,propagule,4205,37,15,0.2860879904875149,False
38,4,29,0.3,0.03,1.0,propagule,4132,38,18,0.28920619554695065,False
38,4,30,0.3,0.03,1.0,propagule,4019,35,11,0.2921124657875093,False
38,4,31,0.3,0.03,1.0,propagule,3913,29,11,0.29900332225913623,False
38,4,32,0.3,0.03,1.0,propagule,3821,31,14,0.30227689086626536,False
38,4,33,0.3,0.03,1.0,propagule,3743,28,10,0.3075073470478226,False
38,4,34,0.3,0.03,1.0,propagule,3682,23,7,0.3109722976643129,False
38,4,35,0.3,0.03,1.0,propagule,3607,29,10,0.44247296922650403,False
38,4,36,0.3,0.03,1.0,propagule,3528,30,12,0.447562358276644,False
38,4,37,0.3,0.03,1.0,propagule,3468,27,12,0.4524221453287197,False
38,4,38,0.3,0.03,1.0,propagule,3425,22,10,0.4545985401459854,False
38,4,39,0.3,0.03,1.0,propagule,3383,19,9,0.454921667159326,False
38,4,40,0.3,0.03,1.0,propagule,3339,15,7,0.4582210242587601,False
38,4,41,0.3,0.03,1.0,propagule,3629,13,6,0.4701019564618352,False
38,4,42,0.3,0.03,1.0,propagule,3589,15,4,0.48091390359431596,False
38,4,43,0.3,0.03,1.0,propagule,3599,11,3,0.4748541261461517,False
38,4,44,0.3,0.03,1.0,propagule,3556,11,6,0.47834645669291337,False
38,4,45,0.3,0.03,1.0,propagule,3506,10,3,0.47746719908727897,False
38,4,46,0.3,0.03,1.0,propagule,3283,6,3,0.4730429485226927,False
38,4,47,0.3,0.03,1.0,propagule,3215,8,4,0.47402799377916016,False
38,4,48,0.3,0.03,1.0,propagule,3144,8,2,0.4723282442748092,False
38,4,49,0.3,0.03,1.0,propagule,3137,8,4,0.47784507491233663,False
38,4,50,0.3,0.03,1.0,propagule,3108,10,4,0.4765122265122265,False
38,4,51,0.3,0.03,1.0,propagule,3094,8,1,0.4793148028442146,False
38,4,52,0.3,0.03,1.0,propagule,3044,7,0,0.4779894875164258,False
38,5,1,0.3,0.03,1.0,propagule,3021,7,3,0.47633234028467397,False
38,5,2,0.3,0.03,1.0,propagule,2987,7,6,0.48074991630398395,False
38,5,3,0.3,0.03,1.0,propagule,2964,6,3,0.48279352226720645,False
38,5,4,0.3,0.03,1.0,propagule,2938,3,2,0.4843430905377808,False
38,5,5,0.3,0.03,1.0,propagule,2922,7,3,0.486652977412731,False
38,5,6,0.3,0.03,1.0,propagule,2886,7,1,0.4885654885654886,False
38,5,7,0.3,0.03,1.0,propagule,2868,6,4,0.48779637377963736,False
38,5,8,0.3,0.03,1.0,propagule,2860,6,4,0.4898601398601399,False
38,5,9,0.3,0.03,1.0,propagule,2833,4,2,0.4906459583480409,False
38,5,10,0.3,0.03,1.0,propagule,2804,3,1,0.4942938659058488,False
38,5,11,0.3,0.03,1.0,propagule,2787,2,1,0.4983853606027987,False
38,5,12,0.3,0.03,1.0,propagule,2761,3,1,0.49800796812749004,False
38,5,13,0.3,0.03,1.0,propagule,2752,2,1,0.49745639534883723,False
38,5,14,0.3,0.03,1.0,propagule,2726,2,1,0.49926632428466616,False
38,5,15,0.3,0.03,1.0,propagule,2700,1,1,0.5,False
38,5,16,0.3,0.03,1.0,propagule,2682,2,1,0.5070842654735273,False
38,5,17,0.3,0.03,1.0,propagule,2651,1,0,0.5035835533760845,False
38,5,18,0.3,0.03,1.0,propagule,5483,1,0,0.24384461061462703,False
38,5,19,0.3,0.03,1.0,propagule,5410,1,0,0.24584103512014788,False
38,5,20,0.3,0.03,1.0,propagule,5283,1,0,0.25023660798788566,False
38,5,21,0.3,0.03,1.0,propagule,5202,1,1,0.25259515570934254,False
38,5,22,0.3,0.03,1.0,propagule,5068,1,1,0.2574980268350434,False
38,5,23,0.3,0.03,1.0,propagule,4992,0,0,0.26021634615384615,True
38,5,24,0.3,0.03,1.0,propagule,4903,0,0,0.2645319192331226,False
38,5,25,0.3,0.03,1.0,propagule,4831,0,0,0.2666114676050507,False
38,5,26,0.3,0.03,1.0,propagule,4705,0,0,0.2678002125398512,False
38,5,27,0.3,0.03,1.0,propagule,4613,0,0,0.2724907869065684,False
38,5,28,0.3,0.03,1.0,propagule,4503,0,0,0.27692649344881193,False
38,5,29,0.3,0.03,1.0,propagule,4391,0,0,0.2782965156000911,False
38,5,30,0.3,0.03,1.0,propagule,4277,0,0,0.2826747720364742,False
38,5,31,0.3,0.03,1.0,propagule,4190,0,0,0.2871121718377088,False
38,5,32,0.3,0.03,1.0,propagule,4142,0,0,0.28971511347175277,False
38,5,33,0.3,0.03,1.0,propagule,4081,0,0,0.29184023523646163,False
38,5,34,0.3,0.03,1.0,propagule,4009,0,0,0.2965826889498628,False
38,5,35,0.3,0.03,1.0,propagule,3936,0,0,0.4377540650406504,False
38,5,36,0.3,0.03,1.0,propagule,3856,0,0,0.44242738589211617,False
38,5,37,0.3,0.03,1.0,propagule,3785,0,0,0.445442536327609,False
38,5,38,0.3,0.03,1.0,propagule,3750,0,0,0.4458666666666667,False
38,5,39,0.3,0.03,1.0,propagule,3701,0,0,0.4477168332883005,False
38,5,40,0.3,0.03,1.0,propagule,3676,0,0,0.4504896626768226,False
38,5,41,0.3,0.03,1.0,propagule,3987,1,0,0.4685226987710058,False
38,5,42,0.3,0.03,1.0,propagule,3934,2,2,0.4641586171835282,False
38,5,43,0.3,0.03,1.0,propagule,3870,1,1,0.4633074935400517,False
38,5,44,0.3,0.03,1.0,propagule,3853,2,1,0.46457305995328313,False
38,5,45,0.3,0.03,1.0,propagule,3839,1,0,0.4686116176087523,False
38,5,46,0.3,0.03,1.0,propagule,3625,2,0,0.46482758620689657,False
38,5,47,0.3,0.03,1.0,propagule,3553,8,1,0.4627075710667042,False
38,5,48,0.3,0.03,1.0,propagule,3504,6,0,0.4634703196347032,False
38,5,49,0.3,0.03,1.0,propagule,3468,6,3,0.4662629757785467,False
38,5,50,0.3,0.03,1.0,propagule,3445,11,4,0.4661828737300435,False
38,5,51,0.3,0.03,1.0,propagule,3394,7,1,0.4696523276370065,False
38,5,52,0.3,0.03,1.0,propagule,3366,14,2,0.47058823529411764,False
38,6,1,0.3,0.03,1.0,propagule,3329,14,4,0.4728146590567738,False
38,6,2,0.3,0.03,1.0,propagule,3299,16,4,0.47438617762958474,False
38,6,3,0.3,0.03,1.0,propagule,3277,18,4,0.47726579188281965,False
38,6,4,0.3,0.03,1.0,propagule,3251,19,7,0.48108274377114735,False
38,6,5,0.3,0.03,1.0,propagule,3206,21,10,0.4822208359326263,False
38,6,6,0.3,0.03,1.0,propagule,3193,19,9,0.4838709677419355,False
38,6,7,0.3,0.03,1.0,propagule,3168,16,7,0.48926767676767674,False
38,6,8,0.3,0.03,1.0,propagule,3132,10,4,0.49106002554278416,False
38,6,9,0.3,0.03,1.0,propagule,3099,13,3,0.4930622781542433,False
