rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.06,2.5,wave,2719,0,0,0.19786686281721222,True
45,1,2,0.2,0.06,2.5,wave,2680,0,0,0.19962686567164178,True
45,1,3,0.2,0.06,2.5,wave,2616,0,0,0.19915902140672784,True
45,1,4,0.2,0.06,2.5,wave,2591,0,0,0.20030876109610188,True
45,1,5,0.2,0.06,2.5,wave,2516,0,0,0.20548489666136724,True
45,1,6,0.2,0.06,2.5,wave,2485,0,0,0.20643863179074445,True
45,1,7,0.2,0.06,2.5,wave,2444,0,0,0.20867430441898527,True
45,1,8,0.2,0.06,2.5,wave,2407,0,0,0.20938928126298298,True
45,1,9,0.2,0.06,2.5,wave,2347,0,0,0.21346399659139326,True
45,1,10,0.2,0.06,2.5,wave,2315,0,0,0.21339092872570195,True
45,1,11,0.2,0.06,2.5,wave,2272,0,0,0.21434859154929578,True
45,1,12,0.2,0.06,2.5,wave,2248,0,0,0.2157473309608541,True
45,1,13,0.2,0.06,2.5,wave,2227,0,0,0.2173327346205658,True
45,1,14,0.2,0.06,2.5,wave,2199,0,0,0.21828103683492497,True
45,1,15,0.2,0.06,2.5,wave,2145,0,0,0.2205128205128205,True
45,1,16,0.2,0.06,2.5,wave,2122,0,0,0.2219604147031103,True
45,1,17,0.2,0.06,2.5,wave,2075,0,0,0.22216867469879517,True
45,1,18,0.2,0.06,2.5,wave,6025,0,0,0.07767634854771784,True
45,1,19,0.2,0.06,2.5,wave,5931,0,0,0.07941325240263025,True
45,1,20,0.2,0.06,2.5,wave,5760,0,0,0.08177083333333333,True
45,1,21,0.2,0.06,2.5,wave,5654,0,0,0.08330385567739654,True
45,1,22,0.2,0.06,2.5,wave,5505,0,0,0.0857402361489555,True
45,1,23,0.2,0.06,2.5,wave,5409,0,0,0.08707709373266778,True
45,1,24,0.2,0.06,2.5,wave,5294,0,0,0.08840196448809974,True
45,1,25,0.2,0.06,2.5,wave,5151,0,0,0.0904678703164434,True
45,1,26,0.2,0.06,2.5,wave,5068,0,0,0.09214680347277032,True
45,1,27,0.2,0.06,2.5,wave,4958,0,0,0.09419120613150464,True
45,1,28,0.2,0.06,2.5,wave,4897,0,0,0.09536450888298958,True
45,1,29,0.2,0.06,2.5,wave,4743,0,0,0.09782837866329328,True
45,1,30,0.2,0.06,2.5,wave,4653,0,0,0.10079518590156888,True
45,1,31,0.2,0.06,2.5,wave,4564,0,0,0.1023225241016652,True
45,1,32,0.2,0.06,2.5,wave,4470,0,0,0.10693512304250559,True
