rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.015,1.5,propagule,2760,0,0,0.10760869565217392,True
23,1,2,0.1,0.015,1.5,propagule,2693,0,0,0.10991459339027107,True
23,1,3,0.1,0.015,1.5,propagule,2624,0,0,0.10975609756097561,True
23,1,4,0.1,0.015,1.5,propagule,2571,0,0,0.10968494749124855,True
23,1,5,0.1,0.015,1.5,propagule,2514,0,0,0.11416070007955449,True
23,1,6,0.1,0.015,1.5,propagule,2441,0,0,0.1130684145841868,True
23,1,7,0.1,0.015,1.5,propagule,2394,0,0,0.11528822055137844,True
23,1,8,0.1,0.015,1.5,propagule,2330,0,0,0.11587982832618025,True
23,1,9,0.1,0.015,1.5,propagule,2252,0,0,0.11678507992895204,True
23,1,10,0.1,0.015,1.5,propagule,2186,0,0,0.11573650503202196,True
23,1,11,0.1,0.015,1.5,propagule,2095,0,0,0.11933174224343675,True
23,1,12,0.1,0.015,1.5,propagule,2039,0,0,0.1211378126532614,True
23,1,13,0.1,0.015,1.5,propagule,1988,0,0,0.12173038229376258,True
23,1,14,0.1,0.015,1.5,propagule,1917,0,0,0.12415232133541992,True
23,1,15,0.1,0.015,1.5,propagule,1881,0,0,0.12706007442849548,True
23,1,16,0.1,0.015,1.5,propagule,1831,0,0,0.12889131622064445,True
23,1,17,0.1,0.015,1.5,propagule,1788,0,0,0.1297539149888143,True
23,1,18,0.1,0.015,1.5,propagule,4959,0,0,0.047388586408550114,True
23,1,19,0.1,0.015,1.5,propagule,4739,0,0,0.04874446085672083,True
23,1,20,0.1,0.015,1.5,propagule,4609,0,0,0.05055326535040139,True
23,1,21,0.1,0.015,1.5,propagule,4400,0,0,0.052954545454545456,True
23,1,22,0.1,0.015,1.5,propagule,4261,0,0,0.05538605961042009,True
23,1,23,0.1,0.015,1.5,propagule,4129,0,0,0.057641075320900945,True
23,1,24,0.1,0.015,1.5,propagule,3998,0,0,0.060030015007503754,True
23,1,25,0.1,0.015,1.5,propagule,3890,0,0,0.06272493573264781,True
23,1,26,0.1,0.015,1.5,propagule,3754,0,0,0.06499733617474694,True
23,1,27,0.1,0.015,1.5,propagule,3679,0,0,0.06659418320195705,True
23,1,28,0.1,0.015,1.5,propagule,3586,0,0,0.0694366982710541,True
23,1,29,0.1,0.015,1.5,propagule,3514,0,0,0.07085941946499716,True
