rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.06,1.0,wave,2719,0,0,0.2872379551305627,True
50,1,2,0.3,0.06,1.0,wave,2666,0,0,0.28694673668417103,True
50,1,3,0.3,0.06,1.0,wave,2597,0,0,0.29110512129380056,True
50,1,4,0.3,0.06,1.0,wave,2523,0,0,0.2909235037653587,True
50,1,5,0.3,0.06,1.0,wave,2450,0,0,0.29428571428571426,True
50,1,6,0.3,0.06,1.0,wave,2371,0,0,0.2977646562631801,True
50,1,7,0.3,0.06,1.0,wave,2310,0,0,0.29783549783549784,True
50,1,8,0.3,0.06,1.0,wave,2238,0,0,0.2971403038427167,True
50,1,9,0.3,0.06,1.0,wave,2171,0,0,0.30032243205895903,True
50,1,10,0.3,0.06,1.0,wave,2126,0,0,0.30714957666980247,True
50,1,11,0.3,0.06,1.0,wave,2058,0,0,0.3051506316812439,True
50,1,12,0.3,0.06,1.0,wave,2011,0,0,0.30929885629040277,True
50,1,13,0.3,0.06,1.0,wave,1954,0,0,0.3126919140225179,True
50,1,14,0.3,0.06,1.0,wave,1906,0,0,0.3163693599160546,True
50,1,15,0.3,0.06,1.0,wave,1850,0,0,0.3216216216216216,True
50,1,16,0.3,0.06,1.0,wave,1778,0,0,0.3217097862767154,True
50,1,17,0.3,0.06,1.0,wave,1700,0,0,0.3205882352941177,True
50,1,18,0.3,0.06,1.0,wave,4927,0,0,0.11041201542520804,True
50,1,19,0.3,0.06,1.0,wave,4759,0,0,0.11220844715276318,True
50,1,20,0.3,0.06,1.0,wave,4568,0,0,0.11624343257443083,True
50,1,21,0.3,0.06,1.0,wave,4358,0,0,0.11977971546581001,True
50,1,22,0.3,0.06,1.0,wave,4249,0,0,0.1223817368792657,True
50,1,23,0.3,0.06,1.0,wave,4026,0,0,0.12593144560357675,True
50,1,24,0.3,0.06,1.0,wave,3900,0,0,0.12794871794871795,True
50,1,25,0.3,0.06,1.0,wave,3777,0,0,0.13105639396346305,True
50,1,26,0.3,0.06,1.0,wave,3670,0,0,0.13596730245231609,True
50,1,27,0.3,0.06,1.0,wave,3576,0,0,0.13870246085011187,True
50,1,28,0.3,0.06,1.0,wave,3490,0,0,0.14183381088825214,True
50,1,29,0.3,0.06,1.0,wave,3419,0,0,0.14360924246855805,True
50,1,30,0.3,0.06,1.0,wave,3365,0,0,0.14680534918276375,True
50,1,31,0.3,0.06,1.0,wave,3273,0,0,0.15032080659945005,True
50,1,32,0.3,0.06,1.0,wave,3182,0,0,0.1552482715273413,True
50,1,33,0.3,0.06,1.0,wave,3118,0,0,0.15811417575368827,True
50,1,34,0.3,0.06,1.0,wave,3070,0,0,0.16091205211726384,True
50,1,35,0.3,0.06,1.0,wave,3003,0,0,0.325008325008325,True
50,1,36,0.3,0.06,1.0,wave,2940,0,0,0.3295918367346939,True
50,1,37,0.3,0.06,1.0,wave,2887,0,0,0.3297540699688258,True
50,1,38,0.3,0.06,1.0,wave,2830,0,0,0.3314487632508834,True
50,1,39,0.3,0.06,1.0,wave,2784,0,0,0.3336925287356322,True
50,1,40,0.3,0.06,1.0,wave,2748,0,0,0.33624454148471616,True
50,1,41,0.3,0.06,1.0,wave,3083,0,0,0.3535517353227376,True
50,1,42,0.3,0.06,1.0,wave,3117,0,0,0.35547000320821304,True
50,1,43,0.3,0.06,1.0,wave,3123,0,0,0.3579891130323407,True
50,1,44,0.3,0.06,1.0,wave,3112,0,0,0.36182519280205655,True
50,1,45,0.3,0.06,1.0,wave,3143,0,0,0.36525612472160357,True
50,1,46,0.3,0.06,1.0,wave,2910,0,0,0.354639175257732,True
50,1,47,0.3,0.06,1.0,wave,2846,0,0,0.35347856640899505,True
50,1,48,0.3,0.06,1.0,wave,2818,0,0,0.3534421575585522,True
50,1,49,0.3,0.06,1.0,wave,2803,0,0,0.35747413485551194,True
50,1,50,0.3,0.06,1.0,wave,2763,0,0,0.35794426348172276,True
