rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.0,1.0,wave,2781,0,0,0.6850053937432579,True
32,1,2,0.7,0.0,1.0,wave,2766,0,0,0.6861894432393347,True
32,1,3,0.7,0.0,1.0,wave,2727,0,0,0.685001833516685,True
32,1,4,0.7,0.0,1.0,wave,2669,0,0,0.6867740726863995,True
32,1,5,0.7,0.0,1.0,wave,2622,0,0,0.6857360793287567,True
32,1,6,0.7,0.0,1.0,wave,2598,0,0,0.6866820631254812,True
32,1,7,0.7,0.0,1.0,wave,2548,0,0,0.6887755102040817,True
32,1,8,0.7,0.0,1.0,wave,2508,0,0,0.6834130781499203,True
32,1,9,0.7,0.0,1.0,wave,2466,0,0,0.6889699918896999,True
32,1,10,0.7,0.0,1.0,wave,2420,0,0,0.6900826446280992,True
32,1,11,0.7,0.0,1.0,wave,2372,0,0,0.6922428330522765,True
32,1,12,0.7,0.0,1.0,wave,2361,0,0,0.6899618805590851,True
32,1,13,0.7,0.0,1.0,wave,2317,0,0,0.6922744928787224,True
32,1,14,0.7,0.0,1.0,wave,2296,0,0,0.693815331010453,True
32,1,15,0.7,0.0,1.0,wave,2284,0,0,0.6957092819614711,True
32,1,16,0.7,0.0,1.0,wave,2245,0,0,0.6975501113585746,True
32,1,17,0.7,0.0,1.0,wave,2201,0,0,0.6974102680599727,True
32,1,18,0.7,0.0,1.0,wave,6551,0,0,0.23599450465577773,True
32,1,19,0.7,0.0,1.0,wave,6403,0,0,0.2387943151647665,True
32,1,20,0.7,0.0,1.0,wave,6343,0,0,0.2424720163960271,True
32,1,21,0.7,0.0,1.0,wave,6171,0,0,0.24663749797439638,True
32,1,22,0.7,0.0,1.0,wave,6116,0,0,0.24918247220405493,True
32,1,23,0.7,0.0,1.0,wave,5945,0,0,0.2519764507989907,True
32,1,24,0.7,0.0,1.0,wave,5814,0,0,0.2581699346405229,True
32,1,25,0.7,0.0,1.0,wave,5684,0,0,0.2628430682617875,True
32,1,26,0.7,0.0,1.0,wave,5609,0,0,0.26600106970939563,True
