rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,0.5,propagule,2802,0,0,0.31370449678800855,True
10,1,2,0.3,0.03,0.5,propagule,2779,0,0,0.3148614609571788,True
10,1,3,0.3,0.03,0.5,propagule,2722,0,0,0.31373989713445993,True
10,1,4,0.3,0.03,0.5,propagule,2697,0,0,0.3166481275491287,True
10,1,5,0.3,0.03,0.5,propagule,2640,0,0,0.3159090909090909,True
10,1,6,0.3,0.03,0.5,propagule,2592,0,0,0.32060185185185186,True
10,1,7,0.3,0.03,0.5,propagule,2548,0,0,0.3249607535321821,True
10,1,8,0.3,0.03,0.5,propagule,2520,0,0,0.325,True
10,1,9,0.3,0.03,0.5,propagule,2472,0,0,0.3296925566343042,True
10,1,10,0.3,0.03,0.5,propagule,2465,0,0,0.33022312373225154,True
10,1,11,0.3,0.03,0.5,propagule,2431,0,0,0.33196215549156727,True
10,1,12,0.3,0.03,0.5,propagule,2433,0,0,0.33045622688039455,True
10,1,13,0.3,0.03,0.5,propagule,2416,0,0,0.3336092715231788,True
10,1,14,0.3,0.03,0.5,propagule,2390,0,0,0.33556485355648535,True
10,1,15,0.3,0.03,0.5,propagule,2365,0,0,0.3361522198731501,True
10,1,16,0.3,0.03,0.5,propagule,2349,0,0,0.3380161770966369,True
10,1,17,0.3,0.03,0.5,propagule,2325,0,0,0.3406451612903226,True
10,1,18,0.3,0.03,0.5,propagule,6506,0,0,0.1249615739317553,True
10,1,19,0.3,0.03,0.5,propagule,6387,0,0,0.12556755910443088,True
10,1,20,0.3,0.03,0.5,propagule,6270,0,0,0.12870813397129185,True
10,1,21,0.3,0.03,0.5,propagule,6139,0,0,0.13194331324319922,True
10,1,22,0.3,0.03,0.5,propagule,6004,0,0,0.13491005996002664,True
10,1,23,0.3,0.03,0.5,propagule,5874,0,0,0.1372148450800136,True
10,1,24,0.3,0.03,0.5,propagule,5743,0,0,0.13999651749956468,True
10,1,25,0.3,0.03,0.5,propagule,5640,0,0,0.14343971631205674,True
10,1,26,0.3,0.03,0.5,propagule,5541,0,0,0.14473921674787946,True
