rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.0,2.5,wave,2773,0,0,0.32095203750450774,True
42,1,2,0.3,0.0,2.5,wave,2745,0,0,0.32349726775956283,True
42,1,3,0.3,0.0,2.5,wave,2686,0,0,0.32427401340282946,True
42,1,4,0.3,0.0,2.5,wave,2638,0,0,0.32752084912812734,True
42,1,5,0.3,0.0,2.5,wave,2572,0,0,0.32776049766718507,True
42,1,6,0.3,0.0,2.5,wave,2513,0,0,0.3310783923597294,True
42,1,7,0.3,0.0,2.5,wave,2500,0,0,0.3348,True
42,1,8,0.3,0.0,2.5,wave,2454,0,0,0.3333333333333333,True
42,1,9,0.3,0.0,2.5,wave,2420,0,0,0.33553719008264465,True
42,1,10,0.3,0.0,2.5,wave,2386,0,0,0.336127409891031,True
42,1,11,0.3,0.0,2.5,wave,2352,0,0,0.33715986394557823,True
42,1,12,0.3,0.0,2.5,wave,2312,0,0,0.33780276816608995,True
42,1,13,0.3,0.0,2.5,wave,2275,0,0,0.34197802197802196,True
42,1,14,0.3,0.0,2.5,wave,2243,0,0,0.3410610789121712,True
42,1,15,0.3,0.0,2.5,wave,2233,0,0,0.3430362740707568,True
42,1,16,0.3,0.0,2.5,wave,2206,0,0,0.34496826835902084,True
42,1,17,0.3,0.0,2.5,wave,2193,0,0,0.3488372093023256,True
42,1,18,0.3,0.0,2.5,wave,6425,0,0,0.11968871595330739,True
42,1,19,0.3,0.0,2.5,wave,6322,0,0,0.121955077507118,True
42,1,20,0.3,0.0,2.5,wave,6203,0,0,0.12590681928099307,True
42,1,21,0.3,0.0,2.5,wave,6080,0,0,0.12861842105263158,True
42,1,22,0.3,0.0,2.5,wave,5951,0,0,0.13056629137960007,True
42,1,23,0.3,0.0,2.5,wave,5810,0,0,0.1352839931153184,True
42,1,24,0.3,0.0,2.5,wave,5698,0,0,0.13794313794313795,True
42,1,25,0.3,0.0,2.5,wave,5579,0,0,0.1421401684889765,True
42,1,26,0.3,0.0,2.5,wave,5456,0,0,0.14442815249266863,True
42,1,27,0.3,0.0,2.5,wave,5328,0,0,0.1478978978978979,True
42,1,28,0.3,0.0,2.5,wave,5236,0,0,0.14954163483575247,True
42,1,29,0.3,0.0,2.5,wave,5164,0,0,0.15298218435321456,True
42,1,30,0.3,0.0,2.5,wave,5065,0,0,0.1549851924975321,True
42,1,31,0.3,0.0,2.5,wave,4949,0,0,0.1578096585168721,True
42,1,32,0.3,0.0,2.5,wave,4839,0,0,0.16284356271957015,True
42,1,33,0.3,0.0,2.5,wave,4738,0,0,0.16652596032081046,True
42,1,34,0.3,0.0,2.5,wave,4606,0,0,0.16999565783760312,True
42,1,35,0.3,0.0,2.5,wave,4537,0,0,0.33127617368305046,True
42,1,36,0.3,0.0,2.5,wave,4445,0,0,0.3343082114735658,True
