rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,1.0,propagule,2726,0,0,0.10088041085840059,True
50,1,2,0.0,0.03,1.0,propagule,2656,0,0,0.10504518072289157,True
50,1,3,0.0,0.03,1.0,propagule,2587,0,0,0.10591418631619637,True
50,1,4,0.0,0.03,1.0,propagule,2527,0,0,0.1072417886822319,True
50,1,5,0.0,0.03,1.0,propagule,2427,0,0,0.10671611042439226,True
50,1,6,0.0,0.03,1.0,propagule,2377,0,0,0.1085401766933109,True
50,1,7,0.0,0.03,1.0,propagule,2310,0,0,0.10865800865800866,True
50,1,8,0.0,0.03,1.0,propagule,2224,0,0,0.11151079136690648,True
50,1,9,0.0,0.03,1.0,propagule,2176,0,0,0.11397058823529412,True
50,1,10,0.0,0.03,1.0,propagule,2086,0,0,0.11409395973154363,True
50,1,11,0.0,0.03,1.0,propagule,2007,0,0,0.11808669656203288,True
50,1,12,0.0,0.03,1.0,propagule,1932,0,0,0.12267080745341614,True
50,1,13,0.0,0.03,1.0,propagule,1853,0,0,0.12304371289800324,True
50,1,14,0.0,0.03,1.0,propagule,1788,0,0,0.12527964205816555,True
50,1,15,0.0,0.03,1.0,propagule,1723,0,0,0.1294254207777133,True
50,1,16,0.0,0.03,1.0,propagule,1672,0,0,0.13217703349282298,True
50,1,17,0.0,0.03,1.0,propagule,1622,0,0,0.1337854500616523,True
50,1,18,0.0,0.03,1.0,propagule,4691,0,0,0.047111490087401404,True
50,1,19,0.0,0.03,1.0,propagule,4490,0,0,0.04899777282850779,True
50,1,20,0.0,0.03,1.0,propagule,4343,0,0,0.052498273083122264,True
50,1,21,0.0,0.03,1.0,propagule,4197,0,0,0.05551584465094115,True
50,1,22,0.0,0.03,1.0,propagule,3935,0,0,0.057941550190597206,True
50,1,23,0.0,0.03,1.0,propagule,3778,0,0,0.06008470089994706,True
50,1,24,0.0,0.03,1.0,propagule,3607,0,0,0.061546991960077624,True
50,1,25,0.0,0.03,1.0,propagule,3407,0,0,0.06398591135896683,True
50,1,26,0.0,0.03,1.0,propagule,3229,0,0,0.06565500154846701,True
50,1,27,0.0,0.03,1.0,propagule,3078,0,0,0.06855100714749837,True
50,1,28,0.0,0.03,1.0,propagule,2954,0,0,0.07142857142857142,True
50,1,29,0.0,0.03,1.0,propagule,2769,0,0,0.07295052365474901,True
50,1,30,0.0,0.03,1.0,propagule,2650,0,0,0.07584905660377358,True
50,1,31,0.0,0.03,1.0,propagule,2576,0,0,0.07919254658385093,True
50,1,32,0.0,0.03,1.0,propagule,2530,0,0,0.08221343873517786,True
50,1,33,0.0,0.03,1.0,propagule,2474,0,0,0.08488278092158448,True
50,1,34,0.0,0.03,1.0,propagule,2421,0,0,0.08674101610904585,True
50,1,35,0.0,0.03,1.0,propagule,2319,0,0,0.08926261319534282,True
50,1,36,0.0,0.03,1.0,propagule,2257,0,0,0.08949933540097474,True
50,1,37,0.0,0.03,1.0,propagule,2206,0,0,0.09247506799637353,True
50,1,38,0.0,0.03,1.0,propagule,2197,0,0,0.09467455621301775,True
50,1,39,0.0,0.03,1.0,propagule,2159,0,0,0.09634089856415007,True
50,1,40,0.0,0.03,1.0,propagule,2131,0,0,0.0990145471609573,True
50,1,41,0.0,0.03,1.0,propagule,2560,0,0,0.168359375,True
