rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,2.5,wave,2682,0,0,0.8049962714392245,True
37,1,2,0.8,0.0,2.5,wave,2648,0,0,0.804380664652568,True
37,1,3,0.8,0.0,2.5,wave,2565,0,0,0.8031189083820662,True
37,1,4,0.8,0.0,2.5,wave,2540,0,0,0.8047244094488188,True
37,1,5,0.8,0.0,2.5,wave,2496,0,0,0.8044871794871795,True
37,1,6,0.8,0.0,2.5,wave,2475,0,0,0.804040404040404,True
37,1,7,0.8,0.0,2.5,wave,2441,0,0,0.8049979516591561,True
37,1,8,0.8,0.0,2.5,wave,2396,0,0,0.8063439065108514,True
37,1,9,0.8,0.0,2.5,wave,2365,0,0,0.8076109936575053,True
37,1,10,0.8,0.0,2.5,wave,2348,0,0,0.8066439522998297,True
37,1,11,0.8,0.0,2.5,wave,2316,0,0,0.8074265975820379,True
37,1,12,0.8,0.0,2.5,wave,2309,0,0,0.8072758770030316,True
37,1,13,0.8,0.0,2.5,wave,2276,0,0,0.8088752196836555,True
37,1,14,0.8,0.0,2.5,wave,2249,0,0,0.8096931969764339,True
37,1,15,0.8,0.0,2.5,wave,2231,0,0,0.8108471537427163,True
37,1,16,0.8,0.0,2.5,wave,2215,0,0,0.8117381489841986,True
37,1,17,0.8,0.0,2.5,wave,2188,0,0,0.8139853747714808,True
37,1,18,0.8,0.0,2.5,wave,6336,0,0,0.28203914141414144,True
37,1,19,0.8,0.0,2.5,wave,6198,0,0,0.2834785414649887,True
37,1,20,0.8,0.0,2.5,wave,6124,0,0,0.28543435662965383,True
37,1,21,0.8,0.0,2.5,wave,5986,0,0,0.2908453057133311,True
37,1,22,0.8,0.0,2.5,wave,5883,0,0,0.29389767125616184,True
37,1,23,0.8,0.0,2.5,wave,5808,0,0,0.29631542699724517,True
37,1,24,0.8,0.0,2.5,wave,5700,0,0,0.29964912280701755,True
37,1,25,0.8,0.0,2.5,wave,5578,0,0,0.3044101828612406,True
37,1,26,0.8,0.0,2.5,wave,5413,0,0,0.3107334195455385,True
37,1,27,0.8,0.0,2.5,wave,5324,0,0,0.3140495867768595,True
37,1,28,0.8,0.0,2.5,wave,5244,0,0,0.3180778032036613,True
37,1,29,0.8,0.0,2.5,wave,5143,0,0,0.32199105580400544,True
37,1,30,0.8,0.0,2.5,wave,5080,0,0,0.32381889763779526,True
37,1,31,0.8,0.0,2.5,wave,4968,0,0,0.32689210950080516,True
37,1,32,0.8,0.0,2.5,wave,4861,0,0,0.3322361653980662,True
37,1,33,0.8,0.0,2.5,wave,4746,0,0,0.33691529709228824,True
37,1,34,0.8,0.0,2.5,wave,4645,0,0,0.3418729817007535,True
37,1,35,0.8,0.0,2.5,wave,4572,0,0,0.6410761154855643,True
37,1,36,0.8,0.0,2.5,wave,4499,0,0,0.6432540564569904,True
37,1,37,0.8,0.0,2.5,wave,4420,0,0,0.6459276018099548,True
