rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.045,0.5,propagule,2694,0,0,0.7052709725315516,True
39,1,2,0.7,0.045,0.5,propagule,2628,0,0,0.7016742770167428,True
39,1,3,0.7,0.045,0.5,propagule,2538,0,0,0.7017336485421591,True
39,1,4,0.7,0.045,0.5,propagule,2485,0,0,0.7026156941649899,True
39,1,5,0.7,0.045,0.5,propagule,2413,0,0,0.7049316203895566,True
39,1,6,0.7,0.045,0.5,propagule,2361,0,0,0.7052096569250318,True
39,1,7,0.7,0.045,0.5,propagule,2270,0,0,0.7066079295154185,True
39,1,8,0.7,0.045,0.5,propagule,2188,0,0,0.7056672760511883,True
39,1,9,0.7,0.045,0.5,propagule,2113,0,0,0.7061050638902036,True
39,1,10,0.7,0.045,0.5,propagule,2035,0,0,0.7061425061425062,True
39,1,11,0.7,0.045,0.5,propagule,1969,0,0,0.7044184865413916,True
39,1,12,0.7,0.045,0.5,propagule,1891,0,0,0.7028027498677948,True
39,1,13,0.7,0.045,0.5,propagule,1818,0,0,0.7024202420242024,True
39,1,14,0.7,0.045,0.5,propagule,1751,0,0,0.7064534551684751,True
39,1,15,0.7,0.045,0.5,propagule,1693,0,0,0.707028942705257,True
39,1,16,0.7,0.045,0.5,propagule,1665,0,0,0.7111111111111111,True
39,1,17,0.7,0.045,0.5,propagule,1642,0,0,0.7107186358099878,True
39,1,18,0.7,0.045,0.5,propagule,4637,0,0,0.24800517576018977,True
39,1,19,0.7,0.045,0.5,propagule,4563,0,0,0.25005478851632695,True
39,1,20,0.7,0.045,0.5,propagule,4451,0,0,0.25050550438103797,True
39,1,21,0.7,0.045,0.5,propagule,4374,0,0,0.25400091449474166,True
39,1,22,0.7,0.045,0.5,propagule,4275,0,0,0.2596491228070175,True
39,1,23,0.7,0.045,0.5,propagule,4201,0,0,0.2644608426565104,True
39,1,24,0.7,0.045,0.5,propagule,4107,0,0,0.2673484295105917,True
39,1,25,0.7,0.045,0.5,propagule,4007,0,0,0.2725230846019466,True
39,1,26,0.7,0.045,0.5,propagule,3906,0,0,0.2752176139272913,True
39,1,27,0.7,0.045,0.5,propagule,3810,0,0,0.2800524934383202,True
39,1,28,0.7,0.045,0.5,propagule,3718,0,0,0.28321678321678323,True
39,1,29,0.7,0.045,0.5,propagule,3627,0,0,0.2881169010201268,True
39,1,30,0.7,0.045,0.5,propagule,3556,0,0,0.29133858267716534,True
39,1,31,0.7,0.045,0.5,propagule,3477,0,0,0.29738280126545874,True
39,1,32,0.7,0.045,0.5,propagule,3423,0,0,0.29944493134677186,True
39,1,33,0.7,0.045,0.5,propagule,3352,0,0,0.30399761336515513,True
39,1,34,0.7,0.045,0.5,propagule,3284,0,0,0.3081607795371498,True
39,1,35,0.7,0.045,0.5,propagule,3217,0,0,0.5716506061548026,True
39,1,36,0.7,0.045,0.5,propagule,3168,0,0,0.5757575757575758,True
39,1,37,0.7,0.045,0.5,propagule,3127,0,0,0.5772305724336425,True
39,1,38,0.7,0.045,0.5,propagule,3084,0,0,0.5768482490272373,True
39,1,39,0.7,0.045,0.5,propagule,3049,0,0,0.5788783207609052,True
39,1,40,0.7,0.045,0.5,propagule,3022,0,0,0.5797485109199206,True
39,1,41,0.7,0.045,0.5,propagule,3218,0,0,0.5742697327532629,True
39,1,42,0.7,0.045,0.5,propagule,3229,0,0,0.5720037163208423,True
39,1,43,0.7,0.045,0.5,propagule,3265,0,0,0.5702909647779479,True
39,1,44,0.7,0.045,0.5,propagule,3255,0,0,0.5668202764976958,True
39,1,45,0.7,0.045,0.5,propagule,3277,0,0,0.5703387244430882,True
39,1,46,0.7,0.045,0.5,propagule,3146,0,0,0.5715193897012079,True
39,1,47,0.7,0.045,0.5,propagule,3120,0,0,0.5740384615384615,True
39,1,48,0.7,0.045,0.5,propagule,3079,0,0,0.574537187398506,True
39,1,49,0.7,0.045,0.5,propagule,3042,0,0,0.5739644970414202,True
39,1,50,0.7,0.045,0.5,propagule,3017,0,0,0.5757374875704342,True
39,1,51,0.7,0.045,0.5,propagule,3002,0,0,0.5742838107928048,True
39,1,52,0.7,0.045,0.5,propagule,2977,0,0,0.576755122606651,True
39,2,1,0.7,0.045,0.5,propagule,2952,6,0,0.5762195121951219,False
39,2,2,0.7,0.045,0.5,propagule,2931,6,0,0.5779597407028318,False
39,2,3,0.7,0.045,0.5,propagule,2902,7,2,0.5799448656099242,False
39,2,4,0.7,0.045,0.5,propagule,2866,8,3,0.5823447313328681,False
39,2,5,0.7,0.045,0.5,propagule,2840,8,3,0.5834507042253522,False
39,2,6,0.7,0.045,0.5,propagule,2815,7,2,0.5875666074600355,False
39,2,7,0.7,0.045,0.5,propagule,2790,6,4,0.5853046594982079,False
39,2,8,0.7,0.045,0.5,propagule,2762,5,3,0.5876176683562636,False
39,2,9,0.7,0.045,0.5,propagule,2735,2,1,0.5908592321755027,False
39,2,10,0.7,0.045,0.5,propagule,2710,2,2,0.5911439114391144,False
39,2,11,0.7,0.045,0.5,propagule,2678,2,1,0.5918595967139656,False
39,2,12,0.7,0.045,0.5,propagule,2648,1,0,0.5929003021148036,False
39,2,13,0.7,0.045,0.5,propagule,2627,1,0,0.5930719451846213,False
39,2,14,0.7,0.045,0.5,propagule,2606,1,1,0.5947812739831159,False
39,2,15,0.7,0.045,0.5,propagule,2588,2,1,0.5954404945904173,False
39,2,16,0.7,0.045,0.5,propagule,2549,1,1,0.5963122793252256,False
39,2,17,0.7,0.045,0.5,propagule,2529,2,1,0.5954922894424673,False
39,2,18,0.7,0.045,0.5,propagule,4339,1,0,0.3436275639548283,False
39,2,19,0.7,0.045,0.5,propagule,4247,1,0,0.3475394396044267,False
39,2,20,0.7,0.045,0.5,propagule,4181,1,0,0.35015546519971297,False
39,2,21,0.7,0.045,0.5,propagule,4117,1,0,0.35146951663832887,False
39,2,22,0.7,0.045,0.5,propagule,4039,1,0,0.3545432037633077,False
39,2,23,0.7,0.045,0.5,propagule,3954,1,0,0.35761254425897826,False
39,2,24,0.7,0.045,0.5,propagule,3873,1,0,0.35992770462174023,False
39,2,25,0.7,0.045,0.5,propagule,3783,1,1,0.3634681469733016,False
39,2,26,0.7,0.045,0.5,propagule,3683,1,1,0.3665490089600869,False
39,2,27,0.7,0.045,0.5,propagule,3596,0,0,0.3695773081201335,True
39,2,28,0.7,0.045,0.5,propagule,3526,0,0,0.3729438457175269,True
39,2,29,0.7,0.045,0.5,propagule,3477,0,0,0.37589876330169686,True
39,2,30,0.7,0.045,0.5,propagule,3419,0,0,0.3781807546066101,True
39,2,31,0.7,0.045,0.5,propagule,3338,0,0,0.3834631515877771,True
39,2,32,0.7,0.045,0.5,propagule,3263,0,0,0.3852283174992338,True
39,2,33,0.7,0.045,0.5,propagule,3222,0,0,0.3891992551210428,True
39,2,34,0.7,0.045,0.5,propagule,3158,0,0,0.3917036098796707,False
39,2,35,0.7,0.045,0.5,propagule,3095,0,0,0.6768982229402262,False
39,2,36,0.7,0.045,0.5,propagule,3052,0,0,0.6802096985583224,False
39,2,37,0.7,0.045,0.5,propagule,3007,0,0,0.6817426005986033,False
39,2,38,0.7,0.045,0.5,propagule,2966,0,0,0.6827376938637896,False
39,2,39,0.7,0.045,0.5,propagule,2944,0,0,0.6827445652173914,False
39,2,40,0.7,0.045,0.5,propagule,2917,1,1,0.6832362015769626,False
39,2,41,0.7,0.045,0.5,propagule,3108,0,0,0.6817889317889317,True
39,2,42,0.7,0.045,0.5,propagule,3130,0,0,0.676996805111821,True
39,2,43,0.7,0.045,0.5,propagule,3146,0,0,0.6780038143674507,True
39,2,44,0.7,0.045,0.5,propagule,3152,0,0,0.671002538071066,True
