rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,1.0,wave,2722,0,0,0.10066127847171198,True
5,1,2,0.1,0.015,1.0,wave,2678,0,0,0.10268857356235997,True
5,1,3,0.1,0.015,1.0,wave,2581,0,0,0.1042231693142193,True
5,1,4,0.1,0.015,1.0,wave,2571,0,0,0.10579541034616881,True
5,1,5,0.1,0.015,1.0,wave,2511,0,0,0.10752688172043011,True
5,1,6,0.1,0.015,1.0,wave,2455,0,0,0.10712830957230142,True
5,1,7,0.1,0.015,1.0,wave,2405,0,0,0.10977130977130978,True
5,1,8,0.1,0.015,1.0,wave,2371,0,0,0.11050189793336145,True
5,1,9,0.1,0.015,1.0,wave,2320,0,0,0.11379310344827587,True
5,1,10,0.1,0.015,1.0,wave,2284,0,0,0.11339754816112084,True
5,1,11,0.1,0.015,1.0,wave,2246,0,0,0.11754229741763135,True
5,1,12,0.1,0.015,1.0,wave,2173,0,0,0.11642890013805798,True
5,1,13,0.1,0.015,1.0,wave,2142,0,0,0.12044817927170869,True
5,1,14,0.1,0.015,1.0,wave,2119,0,0,0.12317130722038698,True
5,1,15,0.1,0.015,1.0,wave,2088,0,0,0.125,True
5,1,16,0.1,0.015,1.0,wave,2060,0,0,0.12475728155339806,True
5,1,17,0.1,0.015,1.0,wave,2040,0,0,0.1284313725490196,True
5,1,18,0.1,0.015,1.0,wave,5941,0,0,0.04544689446221175,True
5,1,19,0.1,0.015,1.0,wave,5756,0,0,0.0472550382209868,True
5,1,20,0.1,0.015,1.0,wave,5605,0,0,0.05013380909901873,True
5,1,21,0.1,0.015,1.0,wave,5517,0,0,0.05292731557005619,True
5,1,22,0.1,0.015,1.0,wave,5417,0,0,0.055196603285951634,True
5,1,23,0.1,0.015,1.0,wave,5316,0,0,0.057938299473288185,True
5,1,24,0.1,0.015,1.0,wave,5186,0,0,0.05996914770536058,True
5,1,25,0.1,0.015,1.0,wave,5037,0,0,0.06075044669446099,True
5,1,26,0.1,0.015,1.0,wave,4908,0,0,0.06336593317033415,True
5,1,27,0.1,0.015,1.0,wave,4829,0,0,0.06605922551252848,True
5,1,28,0.1,0.015,1.0,wave,4696,0,0,0.06984667802385008,True
5,1,29,0.1,0.015,1.0,wave,4608,0,0,0.0724826388888889,True
5,1,30,0.1,0.015,1.0,wave,4510,0,0,0.07516629711751663,True
5,1,31,0.1,0.015,1.0,wave,4427,0,0,0.07725321888412018,True
5,1,32,0.1,0.015,1.0,wave,4359,0,0,0.07937600367056664,True
5,1,33,0.1,0.015,1.0,wave,4283,0,0,0.08288582769087088,True
5,1,34,0.1,0.015,1.0,wave,4197,0,0,0.08363116511794139,True
5,1,35,0.1,0.015,1.0,wave,4115,0,0,0.14848116646415552,True
5,1,36,0.1,0.015,1.0,wave,4038,0,0,0.15230312035661217,True
5,1,37,0.1,0.015,1.0,wave,3945,0,0,0.15386565272496833,True
5,1,38,0.1,0.015,1.0,wave,3886,0,0,0.15697375193000515,True
5,1,39,0.1,0.015,1.0,wave,3851,0,0,0.1596987795377824,True
5,1,40,0.1,0.015,1.0,wave,3811,0,0,0.16163736552086067,True
5,1,41,0.1,0.015,1.0,wave,3997,0,0,0.17788341255941956,True
5,1,42,0.1,0.015,1.0,wave,4040,0,0,0.18366336633663366,True
