rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.045,2.5,propagule,2690,0,0,0.39851301115241633,True
31,1,2,0.4,0.045,2.5,propagule,2644,0,0,0.4005295007564297,True
31,1,3,0.4,0.045,2.5,propagule,2553,0,0,0.40227183705444575,True
31,1,4,0.4,0.045,2.5,propagule,2526,0,0,0.40380047505938244,True
31,1,5,0.4,0.045,2.5,propagule,2446,0,0,0.4039247751430908,True
31,1,6,0.4,0.045,2.5,propagule,2389,0,0,0.4047718710757639,True
31,1,7,0.4,0.045,2.5,propagule,2314,0,0,0.40233362143474505,True
31,1,8,0.4,0.045,2.5,propagule,2269,0,0,0.40326134861172325,True
31,1,9,0.4,0.045,2.5,propagule,2205,0,0,0.4009070294784581,True
31,1,10,0.4,0.045,2.5,propagule,2153,0,0,0.40455178820250814,True
31,1,11,0.4,0.045,2.5,propagule,2105,0,0,0.402375296912114,True
31,1,12,0.4,0.045,2.5,propagule,2041,0,0,0.40911317981381673,True
31,1,13,0.4,0.045,2.5,propagule,1997,0,0,0.40911367050575864,True
31,1,14,0.4,0.045,2.5,propagule,1966,0,0,0.41098677517802645,True
31,1,15,0.4,0.045,2.5,propagule,1944,0,0,0.4125514403292181,True
31,1,16,0.4,0.045,2.5,propagule,1899,0,0,0.4144286466561348,True
31,1,17,0.4,0.045,2.5,propagule,1873,0,0,0.4175120128136679,True
31,1,18,0.4,0.045,2.5,propagule,5269,0,0,0.14860504839628014,True
31,1,19,0.4,0.045,2.5,propagule,5154,0,0,0.14959254947613504,True
31,1,20,0.4,0.045,2.5,propagule,5027,0,0,0.15237716331808235,True
31,1,21,0.4,0.045,2.5,propagule,4933,0,0,0.15406446381512265,True
31,1,22,0.4,0.045,2.5,propagule,4853,0,0,0.15495569750669688,True
31,1,23,0.4,0.045,2.5,propagule,4737,0,0,0.15853915980578426,True
31,1,24,0.4,0.045,2.5,propagule,4650,0,0,0.1621505376344086,True
31,1,25,0.4,0.045,2.5,propagule,4553,0,0,0.16384801229958268,True
31,1,26,0.4,0.045,2.5,propagule,4460,0,0,0.1647982062780269,True
31,1,27,0.4,0.045,2.5,propagule,4360,0,0,0.16811926605504587,True
31,1,28,0.4,0.045,2.5,propagule,4270,0,0,0.17119437939110072,True
31,1,29,0.4,0.045,2.5,propagule,4200,0,0,0.17547619047619048,True
