rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.045,1.0,wave,2845,0,0,0.4045694200351494,True
37,1,2,0.4,0.045,1.0,wave,2815,0,0,0.4049733570159858,True
37,1,3,0.4,0.045,1.0,wave,2717,0,0,0.40375414059624587,True
37,1,4,0.4,0.045,1.0,wave,2685,0,0,0.4033519553072626,True
37,1,5,0.4,0.045,1.0,wave,2635,0,0,0.40417457305502846,True
37,1,6,0.4,0.045,1.0,wave,2581,0,0,0.41069352963967454,True
37,1,7,0.4,0.045,1.0,wave,2510,0,0,0.40836653386454186,True
37,1,8,0.4,0.045,1.0,wave,2474,0,0,0.4106709781729992,True
37,1,9,0.4,0.045,1.0,wave,2409,0,0,0.40680780406807804,True
37,1,10,0.4,0.045,1.0,wave,2369,0,0,0.4094554664415365,True
37,1,11,0.4,0.045,1.0,wave,2318,0,0,0.4089732528041415,True
37,1,12,0.4,0.045,1.0,wave,2282,0,0,0.4092900964066608,True
37,1,13,0.4,0.045,1.0,wave,2226,0,0,0.40925426774483376,True
37,1,14,0.4,0.045,1.0,wave,2182,0,0,0.40971585701191565,True
37,1,15,0.4,0.045,1.0,wave,2153,0,0,0.41151881096144916,True
37,1,16,0.4,0.045,1.0,wave,2128,0,0,0.41353383458646614,True
37,1,17,0.4,0.045,1.0,wave,2099,0,0,0.413530252501191,True
37,1,18,0.4,0.045,1.0,wave,6243,0,0,0.13983661701105238,True
37,1,19,0.4,0.045,1.0,wave,6121,0,0,0.14164352230027774,True
37,1,20,0.4,0.045,1.0,wave,5940,0,0,0.14511784511784512,True
37,1,21,0.4,0.045,1.0,wave,5847,0,0,0.14759705832050624,True
37,1,22,0.4,0.045,1.0,wave,5703,0,0,0.14957040154304752,True
37,1,23,0.4,0.045,1.0,wave,5575,0,0,0.15354260089686098,True
37,1,24,0.4,0.045,1.0,wave,5456,0,0,0.15707478005865103,True
37,1,25,0.4,0.045,1.0,wave,5348,0,0,0.16024682124158565,True
37,1,26,0.4,0.045,1.0,wave,5240,0,0,0.1633587786259542,True
37,1,27,0.4,0.045,1.0,wave,5121,0,0,0.1667643038469049,True
37,1,28,0.4,0.045,1.0,wave,4973,0,0,0.16891212547757892,True
37,1,29,0.4,0.045,1.0,wave,4818,0,0,0.17413864674138646,True
37,1,30,0.4,0.045,1.0,wave,4716,0,0,0.17705682782018659,True
37,1,31,0.4,0.045,1.0,wave,4619,0,0,0.18012556830482787,True
37,1,32,0.4,0.045,1.0,wave,4533,0,0,0.18442532539157291,True
37,1,33,0.4,0.045,1.0,wave,4448,0,0,0.18615107913669066,True
37,1,34,0.4,0.045,1.0,wave,4382,0,0,0.18895481515289822,True
37,1,35,0.4,0.045,1.0,wave,4296,0,0,0.39338919925512106,True
37,1,36,0.4,0.045,1.0,wave,4231,0,0,0.39777830300165445,True
37,1,37,0.4,0.045,1.0,wave,4127,0,0,0.3981100072692028,True
37,1,38,0.4,0.045,1.0,wave,4092,0,0,0.4015151515151515,True
37,1,39,0.4,0.045,1.0,wave,4028,0,0,0.40367428003972194,True
37,1,40,0.4,0.045,1.0,wave,3994,0,0,0.4053580370555834,True
37,1,41,0.4,0.045,1.0,wave,4124,0,0,0.4110087293889428,True
37,1,42,0.4,0.045,1.0,wave,4142,0,0,0.41187831965234184,True
37,1,43,0.4,0.045,1.0,wave,4130,0,0,0.41404358353510895,True
37,1,44,0.4,0.045,1.0,wave,4111,0,0,0.41693018730235953,True
37,1,45,0.4,0.045,1.0,wave,4092,0,0,0.41593352883675466,True
37,1,46,0.4,0.045,1.0,wave,3968,0,0,0.41431451612903225,True
37,1,47,0.4,0.045,1.0,wave,3935,0,0,0.4147395171537484,True
37,1,48,0.4,0.045,1.0,wave,3898,0,0,0.4179066187788609,True
37,1,49,0.4,0.045,1.0,wave,3867,0,0,0.4191880010343936,True
37,1,50,0.4,0.045,1.0,wave,3835,0,0,0.4208604954367666,True
37,1,51,0.4,0.045,1.0,wave,3795,0,0,0.42476943346508567,True
37,1,52,0.4,0.045,1.0,wave,3762,0,0,0.4263689526847422,True
37,2,1,0.4,0.045,1.0,wave,3729,5,0,0.4285331187986055,False
37,2,2,0.4,0.045,1.0,wave,3679,5,0,0.4302799673824409,False
37,2,3,0.4,0.045,1.0,wave,3646,5,0,0.429786066922655,False
37,2,4,0.4,0.045,1.0,wave,3619,5,2,0.43437413650179607,False
37,2,5,0.4,0.045,1.0,wave,3589,6,2,0.43494009473390915,False
37,2,6,0.4,0.045,1.0,wave,3554,4,1,0.44034890264490717,False
37,2,7,0.4,0.045,1.0,wave,3512,9,3,0.4370728929384966,False
37,2,8,0.4,0.045,1.0,wave,3465,11,4,0.43982683982683984,False
37,2,9,0.4,0.045,1.0,wave,3413,9,5,0.4427190155288602,False
37,2,10,0.4,0.045,1.0,wave,3374,7,4,0.44813278008298757,False
37,2,11,0.4,0.045,1.0,wave,3351,5,3,0.44553864518054315,False
37,2,12,0.4,0.045,1.0,wave,3290,9,2,0.4474164133738602,False
37,2,13,0.4,0.045,1.0,wave,3255,7,1,0.44946236559139785,False
37,2,14,0.4,0.045,1.0,wave,3245,7,6,0.44992295839753466,False
37,2,15,0.4,0.045,1.0,wave,3217,6,6,0.45010879701585327,False
37,2,16,0.4,0.045,1.0,wave,3203,1,1,0.4530128004995317,False
37,2,17,0.4,0.045,1.0,wave,3165,0,0,0.4546603475513428,False
37,2,18,0.4,0.045,1.0,wave,5558,0,0,0.2578265563152213,False
37,2,19,0.4,0.045,1.0,wave,5476,0,0,0.25840029218407595,False
37,2,20,0.4,0.045,1.0,wave,5406,0,0,0.26211616722160563,False
37,2,21,0.4,0.045,1.0,wave,5311,0,0,0.2641687064582941,False
37,2,22,0.4,0.045,1.0,wave,5201,0,0,0.2703326283407037,False
37,2,23,0.4,0.045,1.0,wave,5110,0,0,0.27299412915851273,False
37,2,24,0.4,0.045,1.0,wave,4999,0,0,0.27725545109021804,False
37,2,25,0.4,0.045,1.0,wave,4914,0,0,0.2792022792022792,False
37,2,26,0.4,0.045,1.0,wave,4826,0,0,0.2838789888106092,False
37,2,27,0.4,0.045,1.0,wave,4718,0,0,0.2869860110216193,False
37,2,28,0.4,0.045,1.0,wave,4646,0,0,0.290572535514421,False
37,2,29,0.4,0.045,1.0,wave,4558,0,0,0.29420798595875386,False
37,2,30,0.4,0.045,1.0,wave,4524,0,0,0.2975243147656941,False
37,2,31,0.4,0.045,1.0,wave,4422,0,0,0.3005427408412483,False
37,2,32,0.4,0.045,1.0,wave,4356,0,0,0.30303030303030304,False
37,2,33,0.4,0.045,1.0,wave,4264,0,0,0.30605065666041276,False
37,2,34,0.4,0.045,1.0,wave,4181,0,0,0.31188710834728534,False
37,2,35,0.4,0.045,1.0,wave,4094,0,0,0.5205178309721544,False
37,2,36,0.4,0.045,1.0,wave,4013,0,0,0.5252927984051832,False
37,2,37,0.4,0.045,1.0,wave,3937,0,0,0.5278130556261112,False
37,2,38,0.4,0.045,1.0,wave,3914,0,0,0.5283597342871742,False
37,2,39,0.4,0.045,1.0,wave,3858,0,0,0.5316226023846553,False
37,2,40,0.4,0.045,1.0,wave,3823,0,0,0.5336123463248758,False
37,2,41,0.4,0.045,1.0,wave,4016,3,1,0.539093625498008,False
37,2,42,0.4,0.045,1.0,wave,4024,2,1,0.5377733598409543,False
37,2,43,0.4,0.045,1.0,wave,3963,3,1,0.5415089578602069,False
37,2,44,0.4,0.045,1.0,wave,3986,2,0,0.5429001505268439,False
37,2,45,0.4,0.045,1.0,wave,3985,1,0,0.5407779171894604,False
37,2,46,0.4,0.045,1.0,wave,3804,1,0,0.5415352260778128,False
37,2,47,0.4,0.045,1.0,wave,3764,2,2,0.5414452709883103,False
37,2,48,0.4,0.045,1.0,wave,3741,2,2,0.5410318096765571,False
37,2,49,0.4,0.045,1.0,wave,3705,0,0,0.5408906882591094,False
37,2,50,0.4,0.045,1.0,wave,3692,0,0,0.5419826652221018,False
37,2,51,0.4,0.045,1.0,wave,3661,0,0,0.5430210325047801,False
37,2,52,0.4,0.045,1.0,wave,3637,0,0,0.545229584822656,False
37,3,1,0.4,0.045,1.0,wave,3599,0,0,0.5451514309530425,False
37,3,2,0.4,0.045,1.0,wave,3571,0,0,0.546905628675441,False
37,3,3,0.4,0.045,1.0,wave,3535,0,0,0.5476661951909476,False
37,3,4,0.4,0.045,1.0,wave,3506,0,0,0.5467769537934969,False
37,3,5,0.4,0.045,1.0,wave,3477,0,0,0.546160483175151,False
37,3,6,0.4,0.045,1.0,wave,3427,0,0,0.5477093667931136,False
37,3,7,0.4,0.045,1.0,wave,3401,0,0,0.548662158188768,False
37,3,8,0.4,0.045,1.0,wave,3367,0,0,0.5470745470745471,False
37,3,9,0.4,0.045,1.0,wave,3321,0,0,0.5483288166214996,False
37,3,10,0.4,0.045,1.0,wave,3298,0,0,0.5509399636143117,False
37,3,11,0.4,0.045,1.0,wave,3265,0,0,0.5516079632465544,False
37,3,12,0.4,0.045,1.0,wave,3225,0,0,0.5522480620155039,False
37,3,13,0.4,0.045,1.0,wave,3196,0,0,0.5522528160200251,False
37,3,14,0.4,0.045,1.0,wave,3174,0,0,0.5545053560176434,False
37,3,15,0.4,0.045,1.0,wave,3130,0,0,0.5562300319488818,True
37,3,16,0.4,0.045,1.0,wave,3101,0,0,0.5594969364721057,True
37,3,17,0.4,0.045,1.0,wave,3074,0,0,0.5605074821080026,True
37,3,18,0.4,0.045,1.0,wave,6797,0,0,0.25378843607473883,True
37,3,19,0.4,0.045,1.0,wave,6689,0,0,0.2571385857377784,True
37,3,20,0.4,0.045,1.0,wave,6605,0,0,0.2590461771385314,True
37,3,21,0.4,0.045,1.0,wave,6442,0,0,0.2617199627444893,True
37,3,22,0.4,0.045,1.0,wave,6277,0,0,0.2666879082364187,True
37,3,23,0.4,0.045,1.0,wave,6143,0,0,0.2690867654240599,True
37,3,24,0.4,0.045,1.0,wave,5999,0,0,0.272378729788298,True
37,3,25,0.4,0.045,1.0,wave,5825,0,0,0.27622317596566526,True
37,3,26,0.4,0.045,1.0,wave,5721,0,0,0.27757385072539764,True
37,3,27,0.4,0.045,1.0,wave,5538,0,0,0.28169014084507044,True
37,3,28,0.4,0.045,1.0,wave,5422,0,0,0.2864256731833272,True
37,3,29,0.4,0.045,1.0,wave,5299,0,0,0.2896772976033214,True
37,3,30,0.4,0.045,1.0,wave,5180,0,0,0.29208494208494207,True
37,3,31,0.4,0.045,1.0,wave,5031,0,0,0.29695885509839,True
37,3,32,0.4,0.045,1.0,wave,4911,0,0,0.2997352881286907,True
37,3,33,0.4,0.045,1.0,wave,4775,0,0,0.30198952879581153,True
37,3,34,0.4,0.045,1.0,wave,4662,0,0,0.305019305019305,True
37,3,35,0.4,0.045,1.0,wave,4535,0,0,0.49415656008820286,True
37,3,36,0.4,0.045,1.0,wave,4467,0,0,0.49720170136556974,True
37,3,37,0.4,0.045,1.0,wave,4347,0,0,0.500805152979066,True
37,3,38,0.4,0.045,1.0,wave,4292,0,0,0.5018639328984157,True
37,3,39,0.4,0.045,1.0,wave,4226,0,0,0.5052058684335069,True
37,3,40,0.4,0.045,1.0,wave,4184,0,0,0.5047801147227533,True
37,3,41,0.4,0.045,1.0,wave,4502,0,0,0.5088849400266549,True
37,3,42,0.4,0.045,1.0,wave,4529,0,0,0.5137999558401413,True
37,3,43,0.4,0.045,1.0,wave,4450,0,0,0.5155056179775281,True
37,3,44,0.4,0.045,1.0,wave,4450,0,0,0.5152808988764045,True
37,3,45,0.4,0.045,1.0,wave,4415,0,0,0.5125707814269536,True
37,3,46,0.4,0.045,1.0,wave,4236,0,0,0.5125118035882908,True
37,3,47,0.4,0.045,1.0,wave,4156,0,0,0.5139557266602502,True
37,3,48,0.4,0.045,1.0,wave,4133,0,0,0.5165739172513912,True
37,3,49,0.4,0.045,1.0,wave,4102,0,0,0.5173086299366163,True
37,3,50,0.4,0.045,1.0,wave,4055,0,0,0.5191122071516646,True
37,3,51,0.4,0.045,1.0,wave,4025,0,0,0.5187577639751553,True
37,3,52,0.4,0.045,1.0,wave,3987,0,0,0.5209430649611236,True
37,4,1,0.4,0.045,1.0,wave,3942,0,0,0.5208016235413496,True
37,4,2,0.4,0.045,1.0,wave,3912,0,0,0.522239263803681,True
37,4,3,0.4,0.045,1.0,wave,3879,0,0,0.5235885537509667,True
37,4,4,0.4,0.045,1.0,wave,3850,0,0,0.5267532467532468,True
37,4,5,0.4,0.045,1.0,wave,3809,0,0,0.5271724862168549,True
37,4,6,0.4,0.045,1.0,wave,3758,0,0,0.5290047897817989,True
37,4,7,0.4,0.045,1.0,wave,3734,0,0,0.5289234065345474,True
37,4,8,0.4,0.045,1.0,wave,3697,0,0,0.5288071409250744,True
37,4,9,0.4,0.045,1.0,wave,3659,0,0,0.5318393003552884,True
37,4,10,0.4,0.045,1.0,wave,3607,0,0,0.5339617410590518,True
37,4,11,0.4,0.045,1.0,wave,3566,0,0,0.5336511497476164,True
37,4,12,0.4,0.045,1.0,wave,3539,0,0,0.5340491664311953,True
37,4,13,0.4,0.045,1.0,wave,3488,0,0,0.5369839449541285,True
37,4,14,0.4,0.045,1.0,wave,3454,0,0,0.5385060799073538,True
37,4,15,0.4,0.045,1.0,wave,3420,0,0,0.5406432748538011,True
37,4,16,0.4,0.045,1.0,wave,3388,0,0,0.5416174734356553,True
37,4,17,0.4,0.045,1.0,wave,3355,0,0,0.5421758569299553,True
37,4,18,0.4,0.045,1.0,wave,6694,0,0,0.2708395578129668,True
37,4,19,0.4,0.045,1.0,wave,6611,0,0,0.2721222205415217,True
37,4,20,0.4,0.045,1.0,wave,6504,0,0,0.2747539975399754,True
37,4,21,0.4,0.045,1.0,wave,6329,0,0,0.2782430083741507,True
37,4,22,0.4,0.045,1.0,wave,6200,0,0,0.2804838709677419,True
37,4,23,0.4,0.045,1.0,wave,6066,0,0,0.2835476425980877,True
37,4,24,0.4,0.045,1.0,wave,5943,0,0,0.28756520275954905,True
37,4,25,0.4,0.045,1.0,wave,5813,0,0,0.2905556511267848,True
37,4,26,0.4,0.045,1.0,wave,5711,0,0,0.29592015408860095,True
