rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.015,1.5,propagule,2729,0,0,0.390619274459509,True
39,1,2,0.4,0.015,1.5,propagule,2697,0,0,0.39525398591027067,True
39,1,3,0.4,0.015,1.5,propagule,2644,0,0,0.397125567322239,True
39,1,4,0.4,0.015,1.5,propagule,2583,0,0,0.40224545102593884,True
39,1,5,0.4,0.015,1.5,propagule,2492,0,0,0.40048154093097915,True
39,1,6,0.4,0.015,1.5,propagule,2422,0,0,0.4000825763831544,True
39,1,7,0.4,0.015,1.5,propagule,2342,0,0,0.3996584116140051,True
39,1,8,0.4,0.015,1.5,propagule,2273,0,0,0.40211174659040916,True
39,1,9,0.4,0.015,1.5,propagule,2209,0,0,0.4051607062019013,True
39,1,10,0.4,0.015,1.5,propagule,2144,0,0,0.4039179104477612,True
39,1,11,0.4,0.015,1.5,propagule,2090,0,0,0.40574162679425835,True
39,1,12,0.4,0.015,1.5,propagule,2045,0,0,0.40440097799511004,True
39,1,13,0.4,0.015,1.5,propagule,2006,0,0,0.405284147557328,True
39,1,14,0.4,0.015,1.5,propagule,1944,0,0,0.40689300411522633,True
39,1,15,0.4,0.015,1.5,propagule,1901,0,0,0.4066280904786954,True
39,1,16,0.4,0.015,1.5,propagule,1841,0,0,0.4035850081477458,True
39,1,17,0.4,0.015,1.5,propagule,1820,0,0,0.4054945054945055,True
39,1,18,0.4,0.015,1.5,propagule,5160,0,0,0.14282945736434108,True
39,1,19,0.4,0.015,1.5,propagule,5051,0,0,0.14591170065333597,True
39,1,20,0.4,0.015,1.5,propagule,4901,0,0,0.14874515405019384,True
39,1,21,0.4,0.015,1.5,propagule,4682,0,0,0.15271251601879537,True
39,1,22,0.4,0.015,1.5,propagule,4564,0,0,0.15425065731814197,True
39,1,23,0.4,0.015,1.5,propagule,4397,0,0,0.15692517625653854,True
39,1,24,0.4,0.015,1.5,propagule,4250,0,0,0.1595294117647059,True
39,1,25,0.4,0.015,1.5,propagule,4096,0,0,0.162109375,True
39,1,26,0.4,0.015,1.5,propagule,3945,0,0,0.16755386565272498,True
39,1,27,0.4,0.015,1.5,propagule,3856,0,0,0.17064315352697096,True
39,1,28,0.4,0.015,1.5,propagule,3760,0,0,0.17340425531914894,True
39,1,29,0.4,0.015,1.5,propagule,3696,0,0,0.1764069264069264,True
39,1,30,0.4,0.015,1.5,propagule,3611,0,0,0.17889781224037662,True
39,1,31,0.4,0.015,1.5,propagule,3529,0,0,0.18475488807027488,True
39,1,32,0.4,0.015,1.5,propagule,3466,0,0,0.18667051356030007,True
39,1,33,0.4,0.015,1.5,propagule,3379,0,0,0.18940514945250073,True
39,1,34,0.4,0.015,1.5,propagule,3308,0,0,0.19226118500604594,True
39,1,35,0.4,0.015,1.5,propagule,3242,0,0,0.40653917334978407,True
39,1,36,0.4,0.015,1.5,propagule,3161,0,0,0.40841505852578297,True
39,1,37,0.4,0.015,1.5,propagule,3088,0,0,0.4099740932642487,True
39,1,38,0.4,0.015,1.5,propagule,3039,0,0,0.4116485686080948,True
39,1,39,0.4,0.015,1.5,propagule,2963,0,0,0.4117448531893351,True
39,1,40,0.4,0.015,1.5,propagule,2923,0,0,0.41601094765651725,True
39,1,41,0.4,0.015,1.5,propagule,3072,0,0,0.42578125,True
39,1,42,0.4,0.015,1.5,propagule,3097,0,0,0.4252502421698418,True
39,1,43,0.4,0.015,1.5,propagule,3110,0,0,0.42508038585209,True
39,1,44,0.4,0.015,1.5,propagule,3095,0,0,0.42778675282714057,True
39,1,45,0.4,0.015,1.5,propagule,3100,0,0,0.4270967741935484,True
39,1,46,0.4,0.015,1.5,propagule,2958,0,0,0.42866801893171064,True
39,1,47,0.4,0.015,1.5,propagule,2933,0,0,0.4316399590862598,True
39,1,48,0.4,0.015,1.5,propagule,2910,0,0,0.43402061855670104,True
39,1,49,0.4,0.015,1.5,propagule,2892,0,0,0.4346473029045643,True
39,1,50,0.4,0.015,1.5,propagule,2881,0,0,0.43665393960430404,True
39,1,51,0.4,0.015,1.5,propagule,2869,0,0,0.4377831997211572,True
39,1,52,0.4,0.015,1.5,propagule,2850,0,0,0.43964912280701757,True
39,2,1,0.4,0.015,1.5,propagule,2831,5,0,0.4404803956199223,False
39,2,2,0.4,0.015,1.5,propagule,2803,5,0,0.4409561184445237,False
39,2,3,0.4,0.015,1.5,propagule,2782,5,0,0.44284687275341483,False
39,2,4,0.4,0.015,1.5,propagule,2765,5,1,0.44195298372513564,False
