rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,1.5,wave,2753,0,0,0.5139847439157283,True
19,1,2,0.5,0.06,1.5,wave,2714,0,0,0.5140014738393515,True
19,1,3,0.5,0.06,1.5,wave,2668,0,0,0.5157421289355323,True
19,1,4,0.5,0.06,1.5,wave,2630,0,0,0.5152091254752852,True
19,1,5,0.5,0.06,1.5,wave,2587,0,0,0.5164282953227677,True
19,1,6,0.5,0.06,1.5,wave,2562,0,0,0.5156128024980484,True
19,1,7,0.5,0.06,1.5,wave,2522,0,0,0.5178429817605076,True
19,1,8,0.5,0.06,1.5,wave,2508,0,0,0.516347687400319,True
19,1,9,0.5,0.06,1.5,wave,2484,0,0,0.5181159420289855,True
19,1,10,0.5,0.06,1.5,wave,2456,0,0,0.5195439739413681,True
19,1,11,0.5,0.06,1.5,wave,2414,0,0,0.5194697597348799,True
19,1,12,0.5,0.06,1.5,wave,2404,0,0,0.519134775374376,True
19,1,13,0.5,0.06,1.5,wave,2389,0,0,0.5190456257848473,True
19,1,14,0.5,0.06,1.5,wave,2368,0,0,0.5194256756756757,True
19,1,15,0.5,0.06,1.5,wave,2329,0,0,0.519536281665951,True
19,1,16,0.5,0.06,1.5,wave,2303,0,0,0.5206252713851498,True
19,1,17,0.5,0.06,1.5,wave,2284,0,0,0.521891418563923,True
19,1,18,0.5,0.06,1.5,wave,6521,0,0,0.18478760926238308,True
19,1,19,0.5,0.06,1.5,wave,6424,0,0,0.18679950186799502,True
19,1,20,0.5,0.06,1.5,wave,6315,0,0,0.1892319873317498,True
19,1,21,0.5,0.06,1.5,wave,6182,0,0,0.19152377871239082,True
19,1,22,0.5,0.06,1.5,wave,6083,0,0,0.19464080223573896,True
19,1,23,0.5,0.06,1.5,wave,5940,0,0,0.19882154882154882,True
19,1,24,0.5,0.06,1.5,wave,5810,0,0,0.2017211703958692,True
19,1,25,0.5,0.06,1.5,wave,5680,0,0,0.2056338028169014,True
19,1,26,0.5,0.06,1.5,wave,5608,0,0,0.2093437945791726,True
19,1,27,0.5,0.06,1.5,wave,5505,0,0,0.2125340599455041,True
19,1,28,0.5,0.06,1.5,wave,5405,0,0,0.21609620721554115,True
19,1,29,0.5,0.06,1.5,wave,5318,0,0,0.21887927792403158,True
19,1,30,0.5,0.06,1.5,wave,5206,0,0,0.2222435651171725,True
19,1,31,0.5,0.06,1.5,wave,5114,0,0,0.22428627297614392,True
19,1,32,0.5,0.06,1.5,wave,5044,0,0,0.2281919111816019,True
19,1,33,0.5,0.06,1.5,wave,4941,0,0,0.23173446670714432,True
19,1,34,0.5,0.06,1.5,wave,4860,0,0,0.2345679012345679,True
19,1,35,0.5,0.06,1.5,wave,4752,0,0,0.4661195286195286,True
19,1,36,0.5,0.06,1.5,wave,4635,0,0,0.4686084142394822,True
19,1,37,0.5,0.06,1.5,wave,4550,0,0,0.4703296703296703,True
