rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.045,2.5,wave,2881,0,0,0.40472058313085735,True
37,1,2,0.4,0.045,2.5,wave,2853,0,0,0.4037854889589905,True
37,1,3,0.4,0.045,2.5,wave,2806,0,0,0.40876692801140413,True
37,1,4,0.4,0.045,2.5,wave,2806,0,0,0.4091233071988596,True
37,1,5,0.4,0.045,2.5,wave,2757,0,0,0.41240478781284007,True
37,1,6,0.4,0.045,2.5,wave,2743,0,0,0.41487422530076556,True
37,1,7,0.4,0.045,2.5,wave,2711,0,0,0.41386942087790485,True
37,1,8,0.4,0.045,2.5,wave,2686,0,0,0.41511541325390916,True
37,1,9,0.4,0.045,2.5,wave,2667,0,0,0.4154480689913761,True
37,1,10,0.4,0.045,2.5,wave,2650,0,0,0.4169811320754717,True
37,1,11,0.4,0.045,2.5,wave,2633,0,0,0.4170148120015192,True
37,1,12,0.4,0.045,2.5,wave,2619,0,0,0.41809851088201605,True
37,1,13,0.4,0.045,2.5,wave,2599,0,0,0.41900731050404,True
37,1,14,0.4,0.045,2.5,wave,2590,0,0,0.42162162162162165,True
37,1,15,0.4,0.045,2.5,wave,2573,0,0,0.42168674698795183,True
37,1,16,0.4,0.045,2.5,wave,2552,0,0,0.4243730407523511,True
37,1,17,0.4,0.045,2.5,wave,2532,0,0,0.42417061611374407,True
37,1,18,0.4,0.045,2.5,wave,7158,0,0,0.15199776473875384,True
37,1,19,0.4,0.045,2.5,wave,7059,0,0,0.15412948009633093,True
37,1,20,0.4,0.045,2.5,wave,6952,0,0,0.15722094361334868,True
37,1,21,0.4,0.045,2.5,wave,6837,0,0,0.16030422700014627,True
37,1,22,0.4,0.045,2.5,wave,6710,0,0,0.16184798807749629,True
37,1,23,0.4,0.045,2.5,wave,6607,0,0,0.16361434841834419,True
37,1,24,0.4,0.045,2.5,wave,6508,0,0,0.16641057160417946,True
37,1,25,0.4,0.045,2.5,wave,6420,0,0,0.17102803738317757,True
37,1,26,0.4,0.045,2.5,wave,6315,0,0,0.1730799683293745,True
