rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,1.5,propagule,2650,0,0,0.20037735849056604,True
11,1,2,0.2,0.015,1.5,propagule,2641,0,0,0.20295342673229838,True
11,1,3,0.2,0.015,1.5,propagule,2570,0,0,0.2077821011673152,True
11,1,4,0.2,0.015,1.5,propagule,2545,0,0,0.2086444007858546,True
11,1,5,0.2,0.015,1.5,propagule,2477,0,0,0.2091239402503028,True
11,1,6,0.2,0.015,1.5,propagule,2434,0,0,0.21035332785538208,True
11,1,7,0.2,0.015,1.5,propagule,2365,0,0,0.21395348837209302,True
11,1,8,0.2,0.015,1.5,propagule,2349,0,0,0.21498510004257132,True
11,1,9,0.2,0.015,1.5,propagule,2295,0,0,0.21917211328976036,True
11,1,10,0.2,0.015,1.5,propagule,2262,0,0,0.21839080459770116,True
11,1,11,0.2,0.015,1.5,propagule,2227,0,0,0.22317018410417602,True
11,1,12,0.2,0.015,1.5,propagule,2156,0,0,0.22495361781076068,True
11,1,13,0.2,0.015,1.5,propagule,2140,0,0,0.2266355140186916,True
11,1,14,0.2,0.015,1.5,propagule,2109,0,0,0.23044096728307253,True
11,1,15,0.2,0.015,1.5,propagule,2074,0,0,0.22999035679845709,True
11,1,16,0.2,0.015,1.5,propagule,2037,0,0,0.23073146784486992,True
11,1,17,0.2,0.015,1.5,propagule,2005,0,0,0.22743142144638404,True
11,1,18,0.2,0.015,1.5,propagule,5701,0,0,0.08156463778284512,True
11,1,19,0.2,0.015,1.5,propagule,5558,0,0,0.08330334652752788,True
11,1,20,0.2,0.015,1.5,propagule,5443,0,0,0.08708432849531508,True
11,1,21,0.2,0.015,1.5,propagule,5284,0,0,0.08951551854655564,True
11,1,22,0.2,0.015,1.5,propagule,5168,0,0,0.09404024767801858,True
11,1,23,0.2,0.015,1.5,propagule,5074,0,0,0.09558533701221916,True
11,1,24,0.2,0.015,1.5,propagule,4950,0,0,0.09777777777777778,True
11,1,25,0.2,0.015,1.5,propagule,4815,0,0,0.10176531671858775,True
11,1,26,0.2,0.015,1.5,propagule,4683,0,0,0.10399316677343583,True
11,1,27,0.2,0.015,1.5,propagule,4576,0,0,0.10620629370629371,True
11,1,28,0.2,0.015,1.5,propagule,4472,0,0,0.11001788908765653,True
11,1,29,0.2,0.015,1.5,propagule,4341,0,0,0.11287721723105275,True
11,1,30,0.2,0.015,1.5,propagule,4289,0,0,0.1147120540918629,True
11,1,31,0.2,0.015,1.5,propagule,4217,0,0,0.11572207730614181,True
11,1,32,0.2,0.015,1.5,propagule,4157,0,0,0.119557373105605,True
11,1,33,0.2,0.015,1.5,propagule,4068,0,0,0.12192723697148476,True
11,1,34,0.2,0.015,1.5,propagule,4006,0,0,0.12356465302046929,True
11,1,35,0.2,0.015,1.5,propagule,3923,0,0,0.24904409890390009,True
11,1,36,0.2,0.015,1.5,propagule,3831,0,0,0.25084834246932913,True
11,1,37,0.2,0.015,1.5,propagule,3763,0,0,0.25405261759234654,True
11,1,38,0.2,0.015,1.5,propagule,3725,0,0,0.25395973154362417,True
11,1,39,0.2,0.015,1.5,propagule,3661,0,0,0.2578530456159519,True
11,1,40,0.2,0.015,1.5,propagule,3615,0,0,0.25864453665283543,True
11,1,41,0.2,0.015,1.5,propagule,3681,0,0,0.26813365933170336,True
11,1,42,0.2,0.015,1.5,propagule,3676,0,0,0.27040261153427636,True
11,1,43,0.2,0.015,1.5,propagule,3657,0,0,0.2745419742958709,True
11,1,44,0.2,0.015,1.5,propagule,3651,0,0,0.2736236647493837,True
11,1,45,0.2,0.015,1.5,propagule,3627,0,0,0.2768127929418252,True
11,1,46,0.2,0.015,1.5,propagule,3521,0,0,0.2732178358420903,True
11,1,47,0.2,0.015,1.5,propagule,3478,0,0,0.27170787809085684,True
11,1,48,0.2,0.015,1.5,propagule,3460,0,0,0.2722543352601156,True
11,1,49,0.2,0.015,1.5,propagule,3427,0,0,0.27487598482637876,True
11,1,50,0.2,0.015,1.5,propagule,3403,0,0,0.27593300029385837,True
11,1,51,0.2,0.015,1.5,propagule,3346,0,0,0.2764494919306635,True
11,1,52,0.2,0.015,1.5,propagule,3322,0,0,0.27874774232390126,True
11,2,1,0.2,0.015,1.5,propagule,3290,8,0,0.2775075987841945,False
11,2,2,0.2,0.015,1.5,propagule,3277,7,0,0.2783033262129997,False
11,2,3,0.2,0.015,1.5,propagule,3240,8,0,0.2808641975308642,False
11,2,4,0.2,0.015,1.5,propagule,3209,8,4,0.28046120286693677,False
11,2,5,0.2,0.015,1.5,propagule,3161,12,6,0.28250553622271435,False
11,2,6,0.2,0.015,1.5,propagule,3141,10,3,0.28207577204711876,False
11,2,7,0.2,0.015,1.5,propagule,3105,9,3,0.2834138486312399,False
11,2,8,0.2,0.015,1.5,propagule,3077,9,6,0.2840428989275268,False
11,2,9,0.2,0.015,1.5,propagule,3049,13,5,0.2850114791734995,False
11,2,10,0.2,0.015,1.5,propagule,2999,11,3,0.2887629209736579,False
11,2,11,0.2,0.015,1.5,propagule,2954,12,4,0.2907921462423832,False
