rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.0,2.5,wave,2643,0,0,0.19561104805145668,True
14,1,2,0.2,0.0,2.5,wave,2628,0,0,0.197869101978691,True
14,1,3,0.2,0.0,2.5,wave,2558,0,0,0.20054730258014072,True
14,1,4,0.2,0.0,2.5,wave,2528,0,0,0.1973892405063291,True
14,1,5,0.2,0.0,2.5,wave,2483,0,0,0.19935561820378575,True
14,1,6,0.2,0.0,2.5,wave,2452,0,0,0.20187601957585644,True
14,1,7,0.2,0.0,2.5,wave,2425,0,0,0.20288659793814434,True
14,1,8,0.2,0.0,2.5,wave,2410,0,0,0.2033195020746888,True
14,1,9,0.2,0.0,2.5,wave,2384,0,0,0.2063758389261745,True
14,1,10,0.2,0.0,2.5,wave,2366,0,0,0.2087912087912088,True
14,1,11,0.2,0.0,2.5,wave,2353,0,0,0.20994475138121546,True
14,1,12,0.2,0.0,2.5,wave,2341,0,0,0.21230243485689876,True
14,1,13,0.2,0.0,2.5,wave,2320,0,0,0.21336206896551724,True
14,1,14,0.2,0.0,2.5,wave,2311,0,0,0.21419299004759845,True
14,1,15,0.2,0.0,2.5,wave,2292,0,0,0.21771378708551484,True
14,1,16,0.2,0.0,2.5,wave,2278,0,0,0.21949078138718173,True
14,1,17,0.2,0.0,2.5,wave,2255,0,0,0.21862527716186253,True
14,1,18,0.2,0.0,2.5,wave,6315,0,0,0.08044338875692796,True
14,1,19,0.2,0.0,2.5,wave,6204,0,0,0.08220502901353965,True
14,1,20,0.2,0.0,2.5,wave,6095,0,0,0.08465955701394585,True
14,1,21,0.2,0.0,2.5,wave,5978,0,0,0.08715289394446303,True
14,1,22,0.2,0.0,2.5,wave,5881,0,0,0.08927053222241116,True
14,1,23,0.2,0.0,2.5,wave,5769,0,0,0.09135032067949385,True
14,1,24,0.2,0.0,2.5,wave,5677,0,0,0.09406376607363044,True
14,1,25,0.2,0.0,2.5,wave,5598,0,0,0.09628438728117185,True
14,1,26,0.2,0.0,2.5,wave,5522,0,0,0.09797174936617167,True
14,1,27,0.2,0.0,2.5,wave,5434,0,0,0.09974236290025763,True
14,1,28,0.2,0.0,2.5,wave,5343,0,0,0.10293842410630732,True
14,1,29,0.2,0.0,2.5,wave,5269,0,0,0.10533308028088821,True
14,1,30,0.2,0.0,2.5,wave,5147,0,0,0.10724693996502817,True
14,1,31,0.2,0.0,2.5,wave,5074,0,0,0.10898699251083957,True
14,1,32,0.2,0.0,2.5,wave,4973,0,0,0.11160265433340036,True
14,1,33,0.2,0.0,2.5,wave,4908,0,0,0.11572942135289324,True
14,1,34,0.2,0.0,2.5,wave,4804,0,0,0.11740216486261448,True
14,1,35,0.2,0.0,2.5,wave,4725,0,0,0.2306878306878307,True
14,1,36,0.2,0.0,2.5,wave,4638,0,0,0.23372143165157394,True
14,1,37,0.2,0.0,2.5,wave,4544,0,0,0.2363556338028169,True
14,1,38,0.2,0.0,2.5,wave,4497,0,0,0.23749166110740494,True
14,1,39,0.2,0.0,2.5,wave,4444,0,0,0.2373987398739874,True
14,1,40,0.2,0.0,2.5,wave,4408,0,0,0.24001814882032668,True
14,1,41,0.2,0.0,2.5,wave,4427,0,0,0.24508696634289587,True
14,1,42,0.2,0.0,2.5,wave,4437,0,0,0.24836601307189543,True
14,1,43,0.2,0.0,2.5,wave,4412,0,0,0.25090661831368993,True
14,1,44,0.2,0.0,2.5,wave,4406,0,0,0.2528370403994553,True
14,1,45,0.2,0.0,2.5,wave,4374,0,0,0.25560128029263834,True
14,1,46,0.2,0.0,2.5,wave,4316,0,0,0.25787766450417055,True
14,1,47,0.2,0.0,2.5,wave,4304,0,0,0.25743494423791824,True
14,1,48,0.2,0.0,2.5,wave,4271,0,0,0.26012643409037695,True
14,1,49,0.2,0.0,2.5,wave,4251,0,0,0.2615855092919313,True
14,1,50,0.2,0.0,2.5,wave,4231,0,0,0.2621129756558733,True
14,1,51,0.2,0.0,2.5,wave,4193,0,0,0.2632959694729311,True
14,1,52,0.2,0.0,2.5,wave,4136,0,0,0.26499032882011603,True
