rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.0,0.5,propagule,2723,0,0,0.10943811972089607,True
35,1,2,0.0,0.0,0.5,propagule,2665,0,0,0.11294559099437149,True
35,1,3,0.0,0.0,0.5,propagule,2605,0,0,0.11785028790786949,True
35,1,4,0.0,0.0,0.5,propagule,2582,0,0,0.121998450813323,True
35,1,5,0.0,0.0,0.5,propagule,2523,0,0,0.12168053904082442,True
35,1,6,0.0,0.0,0.5,propagule,2479,0,0,0.12464703509479629,True
35,1,7,0.0,0.0,0.5,propagule,2414,0,0,0.1271748135874068,True
35,1,8,0.0,0.0,0.5,propagule,2361,0,0,0.1279119017365523,True
35,1,9,0.0,0.0,0.5,propagule,2321,0,0,0.12882378285221888,True
35,1,10,0.0,0.0,0.5,propagule,2279,0,0,0.13163668275559456,True
35,1,11,0.0,0.0,0.5,propagule,2218,0,0,0.13255184851217314,True
35,1,12,0.0,0.0,0.5,propagule,2156,0,0,0.1345083487940631,True
35,1,13,0.0,0.0,0.5,propagule,2114,0,0,0.13718070009460737,True
35,1,14,0.0,0.0,0.5,propagule,2068,0,0,0.13974854932301742,True
35,1,15,0.0,0.0,0.5,propagule,2018,0,0,0.14073339940535184,True
35,1,16,0.0,0.0,0.5,propagule,1982,0,0,0.1442986881937437,True
35,1,17,0.0,0.0,0.5,propagule,1952,0,0,0.14344262295081966,True
35,1,18,0.0,0.0,0.5,propagule,5661,0,0,0.051227698286521815,True
35,1,19,0.0,0.0,0.5,propagule,5543,0,0,0.05231823922063864,True
35,1,20,0.0,0.0,0.5,propagule,5418,0,0,0.05426356589147287,True
35,1,21,0.0,0.0,0.5,propagule,5176,0,0,0.05641421947449768,True
35,1,22,0.0,0.0,0.5,propagule,5029,0,0,0.05865977331477431,True
35,1,23,0.0,0.0,0.5,propagule,4873,0,0,0.0615637184485943,True
35,1,24,0.0,0.0,0.5,propagule,4534,0,0,0.06484340538156154,True
35,1,25,0.0,0.0,0.5,propagule,4297,0,0,0.06679078426809403,True
35,1,26,0.0,0.0,0.5,propagule,4159,0,0,0.06756431834575619,True
35,1,27,0.0,0.0,0.5,propagule,4032,0,0,0.07043650793650794,True
35,1,28,0.0,0.0,0.5,propagule,3957,0,0,0.0740459944402325,True
35,1,29,0.0,0.0,0.5,propagule,3695,0,0,0.07821380243572396,True
35,1,30,0.0,0.0,0.5,propagule,3600,0,0,0.07972222222222222,True
35,1,31,0.0,0.0,0.5,propagule,3484,0,0,0.08180252583237659,True
35,1,32,0.0,0.0,0.5,propagule,3314,0,0,0.08388654194327097,True
35,1,33,0.0,0.0,0.5,propagule,3258,0,0,0.08686310620012277,True
35,1,34,0.0,0.0,0.5,propagule,3114,0,0,0.09023763648041104,True
35,1,35,0.0,0.0,0.5,propagule,2963,0,0,0.0941613229834627,True
35,1,36,0.0,0.0,0.5,propagule,2904,0,0,0.09607438016528926,True
35,1,37,0.0,0.0,0.5,propagule,2831,0,0,0.09749205227834687,True
35,1,38,0.0,0.0,0.5,propagule,2779,0,0,0.0989564591579705,True
35,1,39,0.0,0.0,0.5,propagule,2733,0,0,0.10098792535675083,True
35,1,40,0.0,0.0,0.5,propagule,2667,0,0,0.10348706411698538,True
35,1,41,0.0,0.0,0.5,propagule,2874,0,0,0.13952679192762701,True
35,1,42,0.0,0.0,0.5,propagule,2813,0,0,0.15499466761464628,True
35,1,43,0.0,0.0,0.5,propagule,2736,0,0,0.14802631578947367,True
35,1,44,0.0,0.0,0.5,propagule,2632,0,0,0.15729483282674772,True
35,1,45,0.0,0.0,0.5,propagule,2613,0,0,0.16685801760428626,True
35,1,46,0.0,0.0,0.5,propagule,2415,0,0,0.15113871635610765,True
35,1,47,0.0,0.0,0.5,propagule,2343,0,0,0.14511310285958173,True
35,1,48,0.0,0.0,0.5,propagule,2319,0,0,0.14833980163863733,True
35,1,49,0.0,0.0,0.5,propagule,2284,0,0,0.14886164623467601,True
35,1,50,0.0,0.0,0.5,propagule,2238,0,0,0.1483467381590706,True
35,1,51,0.0,0.0,0.5,propagule,2208,0,0,0.1503623188405797,True
35,1,52,0.0,0.0,0.5,propagule,2185,0,0,0.15194508009153318,True
35,2,1,0.0,0.0,0.5,propagule,2152,7,0,0.15288104089219332,False
35,2,2,0.0,0.0,0.5,propagule,2112,7,0,0.15482954545454544,False
35,2,3,0.0,0.0,0.5,propagule,2096,7,0,0.15744274809160305,False
35,2,4,0.0,0.0,0.5,propagule,2068,7,3,0.16005802707930367,False
35,2,5,0.0,0.0,0.5,propagule,2058,13,4,0.15937803692905733,False
35,2,6,0.0,0.0,0.5,propagule,2019,11,1,0.1589895988112927,False
35,2,7,0.0,0.0,0.5,propagule,2002,10,5,0.16283716283716285,False
35,2,8,0.0,0.0,0.5,propagule,1973,13,8,0.16472377090724785,False
35,2,9,0.0,0.0,0.5,propagule,1929,14,3,0.16381544841886989,False
35,2,10,0.0,0.0,0.5,propagule,1907,11,5,0.1641321447299423,False
35,2,11,0.0,0.0,0.5,propagule,1897,17,7,0.16552451238798102,False
35,2,12,0.0,0.0,0.5,propagule,1864,13,3,0.16791845493562232,False
35,2,13,0.0,0.0,0.5,propagule,1842,13,4,0.16938110749185667,False
35,2,14,0.0,0.0,0.5,propagule,1816,14,6,0.17070484581497797,False
35,2,15,0.0,0.0,0.5,propagule,1800,17,9,0.17277777777777778,False
35,2,16,0.0,0.0,0.5,propagule,1776,19,8,0.1751126126126126,False
35,2,17,0.0,0.0,0.5,propagule,1754,13,5,0.17730900798175597,False
35,2,18,0.0,0.0,0.5,propagule,2987,14,7,0.10478741211918313,False
35,2,19,0.0,0.0,0.5,propagule,2945,21,6,0.10797962648556876,False
35,2,20,0.0,0.0,0.5,propagule,2904,20,3,0.11019283746556474,False
35,2,21,0.0,0.0,0.5,propagule,2859,19,5,0.11192724728926198,False
35,2,22,0.0,0.0,0.5,propagule,2804,29,8,0.11412268188302425,False
35,2,23,0.0,0.0,0.5,propagule,2741,30,9,0.11601605253557096,False
35,2,24,0.0,0.0,0.5,propagule,2688,39,13,0.11867559523809523,False
35,2,25,0.0,0.0,0.5,propagule,2631,40,17,0.12124667426833903,False
35,2,26,0.0,0.0,0.5,propagule,2588,32,12,0.12442040185471406,False
35,2,27,0.0,0.0,0.5,propagule,2547,28,10,0.12917157440125637,False
