rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,2.0,propagule,2773,0,0,0.32167327803822576,True
38,1,2,0.3,0.03,2.0,propagule,2727,0,0,0.3278327832783278,True
38,1,3,0.3,0.03,2.0,propagule,2623,0,0,0.3282500953107129,True
38,1,4,0.3,0.03,2.0,propagule,2565,0,0,0.32748538011695905,True
38,1,5,0.3,0.03,2.0,propagule,2489,0,0,0.32904781036560865,True
38,1,6,0.3,0.03,2.0,propagule,2425,0,0,0.33154639175257733,True
38,1,7,0.3,0.03,2.0,propagule,2341,0,0,0.33020076890217853,True
38,1,8,0.3,0.03,2.0,propagule,2296,0,0,0.3327526132404181,True
38,1,9,0.3,0.03,2.0,propagule,2255,0,0,0.33170731707317075,True
38,1,10,0.3,0.03,2.0,propagule,2213,0,0,0.33393583370989605,True
38,1,11,0.3,0.03,2.0,propagule,2136,0,0,0.3347378277153558,True
38,1,12,0.3,0.03,2.0,propagule,2085,0,0,0.33621103117505996,True
38,1,13,0.3,0.03,2.0,propagule,2061,0,0,0.3396409509946628,True
38,1,14,0.3,0.03,2.0,propagule,2001,0,0,0.33833083458270863,True
38,1,15,0.3,0.03,2.0,propagule,1979,0,0,0.34007074279939364,True
38,1,16,0.3,0.03,2.0,propagule,1925,0,0,0.34233766233766233,True
38,1,17,0.3,0.03,2.0,propagule,1866,0,0,0.3370846730975348,True
38,1,18,0.3,0.03,2.0,propagule,5418,0,0,0.11701734957548911,True
38,1,19,0.3,0.03,2.0,propagule,5285,0,0,0.11920529801324503,True
38,1,20,0.3,0.03,2.0,propagule,5144,0,0,0.12422239502332814,True
38,1,21,0.3,0.03,2.0,propagule,5048,0,0,0.12777337559429477,True
38,1,22,0.3,0.03,2.0,propagule,4937,0,0,0.13145635001012762,True
38,1,23,0.3,0.03,2.0,propagule,4844,0,0,0.13459950454170108,True
38,1,24,0.3,0.03,2.0,propagule,4709,0,0,0.138033552771289,True
38,1,25,0.3,0.03,2.0,propagule,4595,0,0,0.14189336235038086,True
38,1,26,0.3,0.03,2.0,propagule,4512,0,0,0.1438386524822695,True
38,1,27,0.3,0.03,2.0,propagule,4407,0,0,0.14499659632402995,True
38,1,28,0.3,0.03,2.0,propagule,4298,0,0,0.1486738017682643,True
38,1,29,0.3,0.03,2.0,propagule,4177,0,0,0.15322001436437635,True
38,1,30,0.3,0.03,2.0,propagule,4051,0,0,0.15625771414465564,True
38,1,31,0.3,0.03,2.0,propagule,3944,0,0,0.1604969574036511,True
38,1,32,0.3,0.03,2.0,propagule,3799,0,0,0.16188470650171097,True
38,1,33,0.3,0.03,2.0,propagule,3710,0,0,0.16361185983827492,True
38,1,34,0.3,0.03,2.0,propagule,3624,0,0,0.16639072847682118,True
38,1,35,0.3,0.03,2.0,propagule,3540,0,0,0.3248587570621469,True
38,1,36,0.3,0.03,2.0,propagule,3430,0,0,0.32565597667638485,True
38,1,37,0.3,0.03,2.0,propagule,3380,0,0,0.3289940828402367,True
38,1,38,0.3,0.03,2.0,propagule,3288,0,0,0.33424574209245744,True
38,1,39,0.3,0.03,2.0,propagule,3234,0,0,0.3358070500927644,True
38,1,40,0.3,0.03,2.0,propagule,3165,0,0,0.3380726698262243,True
38,1,41,0.3,0.03,2.0,propagule,3292,0,0,0.34720534629404615,True
38,1,42,0.3,0.03,2.0,propagule,3303,0,0,0.3505903723887375,True
38,1,43,0.3,0.03,2.0,propagule,3291,0,0,0.3518687329079307,True
38,1,44,0.3,0.03,2.0,propagule,3266,0,0,0.355786895284752,True
38,1,45,0.3,0.03,2.0,propagule,3239,0,0,0.3612225995677678,True
38,1,46,0.3,0.03,2.0,propagule,3113,0,0,0.361387728878895,True
38,1,47,0.3,0.03,2.0,propagule,3045,0,0,0.3619047619047619,True
38,1,48,0.3,0.03,2.0,propagule,2965,0,0,0.35885328836424957,True
38,1,49,0.3,0.03,2.0,propagule,2904,0,0,0.36019283746556474,True
