rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,1.5,propagule,2687,0,0,0.11127651656122069,True
11,1,2,0.1,0.045,1.5,propagule,2643,0,0,0.11464245175936436,True
11,1,3,0.1,0.045,1.5,propagule,2582,0,0,0.11773818745158791,True
11,1,4,0.1,0.045,1.5,propagule,2553,0,0,0.11946729338033686,True
11,1,5,0.1,0.045,1.5,propagule,2494,0,0,0.1218925421010425,True
11,1,6,0.1,0.045,1.5,propagule,2457,0,0,0.12617012617012616,True
11,1,7,0.1,0.045,1.5,propagule,2432,0,0,0.12952302631578946,True
11,1,8,0.1,0.045,1.5,propagule,2409,0,0,0.13283520132835203,True
11,1,9,0.1,0.045,1.5,propagule,2388,0,0,0.1373534338358459,True
11,1,10,0.1,0.045,1.5,propagule,2364,0,0,0.13705583756345177,True
11,1,11,0.1,0.045,1.5,propagule,2334,0,0,0.13967437874892888,True
11,1,12,0.1,0.045,1.5,propagule,2302,0,0,0.14378801042571676,True
11,1,13,0.1,0.045,1.5,propagule,2282,0,0,0.1476774758983348,True
11,1,14,0.1,0.045,1.5,propagule,2256,0,0,0.15115248226950354,True
11,1,15,0.1,0.045,1.5,propagule,2246,0,0,0.15182546749777381,True
11,1,16,0.1,0.045,1.5,propagule,2218,0,0,0.15554553651938682,True
11,1,17,0.1,0.045,1.5,propagule,2202,0,0,0.1575840145322434,True
11,1,18,0.1,0.045,1.5,propagule,6331,0,0,0.055757384299478754,True
11,1,19,0.1,0.045,1.5,propagule,6262,0,0,0.05780900670712232,True
11,1,20,0.1,0.045,1.5,propagule,6134,0,0,0.060482556243886536,True
11,1,21,0.1,0.045,1.5,propagule,6017,0,0,0.0624896127638358,True
11,1,22,0.1,0.045,1.5,propagule,5911,0,0,0.06547115547284724,True
11,1,23,0.1,0.045,1.5,propagule,5862,0,0,0.06772432616854315,True
11,1,24,0.1,0.045,1.5,propagule,5749,0,0,0.07044703426682901,True
11,1,25,0.1,0.045,1.5,propagule,5625,0,0,0.07306666666666667,True
11,1,26,0.1,0.045,1.5,propagule,5555,0,0,0.07506750675067507,True
11,1,27,0.1,0.045,1.5,propagule,5429,0,0,0.07607294160987291,True
11,1,28,0.1,0.045,1.5,propagule,5313,0,0,0.07829851308112178,True
11,1,29,0.1,0.045,1.5,propagule,5235,0,0,0.08003820439350526,True
11,1,30,0.1,0.045,1.5,propagule,5113,0,0,0.08312145511441424,True
11,1,31,0.1,0.045,1.5,propagule,5051,0,0,0.08493367649970303,True
11,1,32,0.1,0.045,1.5,propagule,4959,0,0,0.08650937689050212,True
11,1,33,0.1,0.045,1.5,propagule,4881,0,0,0.09055521409547224,True
11,1,34,0.1,0.045,1.5,propagule,4808,0,0,0.09276206322795341,True
11,1,35,0.1,0.045,1.5,propagule,4733,0,0,0.15233467145573631,True
11,1,36,0.1,0.045,1.5,propagule,4663,0,0,0.15462148831224534,True
11,1,37,0.1,0.045,1.5,propagule,4586,0,0,0.15612734409071086,True
11,1,38,0.1,0.045,1.5,propagule,4548,0,0,0.15743183817062445,True
11,1,39,0.1,0.045,1.5,propagule,4508,0,0,0.15882874889086068,True
11,1,40,0.1,0.045,1.5,propagule,4462,0,0,0.16001792917974003,True
11,1,41,0.1,0.045,1.5,propagule,4515,0,0,0.1716500553709856,True
11,1,42,0.1,0.045,1.5,propagule,4478,0,0,0.17172845020098257,True
11,1,43,0.1,0.045,1.5,propagule,4457,0,0,0.17747363697554408,True
11,1,44,0.1,0.045,1.5,propagule,4445,0,0,0.18087739032620923,True
11,1,45,0.1,0.045,1.5,propagule,4433,0,0,0.1802391157229867,True
11,1,46,0.1,0.045,1.5,propagule,4356,0,0,0.17860422405876952,True
11,1,47,0.1,0.045,1.5,propagule,4304,0,0,0.1800650557620818,True
11,1,48,0.1,0.045,1.5,propagule,4270,0,0,0.18243559718969554,True
11,1,49,0.1,0.045,1.5,propagule,4239,0,0,0.18612880396319886,True
11,1,50,0.1,0.045,1.5,propagule,4178,0,0,0.18573480134035425,True
11,1,51,0.1,0.045,1.5,propagule,4153,0,0,0.18829761618107393,True
11,1,52,0.1,0.045,1.5,propagule,4087,0,0,0.18766821629557132,True
11,2,1,0.1,0.045,1.5,propagule,4061,9,0,0.18936222605269637,False
11,2,2,0.1,0.045,1.5,propagule,4022,9,0,0.19343610144206863,False
11,2,3,0.1,0.045,1.5,propagule,3977,8,4,0.19361327633894895,False
11,2,4,0.1,0.045,1.5,propagule,3951,14,4,0.19463426980511264,False
11,2,5,0.1,0.045,1.5,propagule,3894,10,4,0.19645608628659475,False
11,2,6,0.1,0.045,1.5,propagule,3847,16,8,0.19781648037431765,False
11,2,7,0.1,0.045,1.5,propagule,3806,17,5,0.1999474513925381,False
11,2,8,0.1,0.045,1.5,propagule,3751,13,3,0.2007464676086377,False
11,2,9,0.1,0.045,1.5,propagule,3706,20,5,0.20372369131138693,False
11,2,10,0.1,0.045,1.5,propagule,3657,22,5,0.20453923981405522,False
11,2,11,0.1,0.045,1.5,propagule,3604,21,9,0.20477247502774695,False
11,2,12,0.1,0.045,1.5,propagule,3565,31,13,0.2064516129032258,False
11,2,13,0.1,0.045,1.5,propagule,3508,33,11,0.20781071835803877,False
11,2,14,0.1,0.045,1.5,propagule,3461,31,9,0.21063276509679282,False
11,2,15,0.1,0.045,1.5,propagule,3422,30,11,0.21332554061952075,False
11,2,16,0.1,0.045,1.5,propagule,3379,33,14,0.214560520864161,False
11,2,17,0.1,0.045,1.5,propagule,3344,34,15,0.21740430622009568,False
11,2,18,0.1,0.045,1.5,propagule,5815,36,10,0.12553740326741186,False
11,2,19,0.1,0.045,1.5,propagule,5725,33,11,0.12698689956331877,False
11,2,20,0.1,0.045,1.5,propagule,5639,42,15,0.1278595495655258,False
11,2,21,0.1,0.045,1.5,propagule,5537,44,13,0.1302149178255373,False
11,2,22,0.1,0.045,1.5,propagule,5408,48,15,0.13165680473372782,False
11,2,23,0.1,0.045,1.5,propagule,5323,51,18,0.1337591583693406,False
11,2,24,0.1,0.045,1.5,propagule,5179,50,20,0.1370921027225333,False
11,2,25,0.1,0.045,1.5,propagule,5094,55,19,0.14075382803297998,False
11,2,26,0.1,0.045,1.5,propagule,4981,52,17,0.14334470989761092,False
