rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.06,2.0,wave,2804,0,0,0.7004279600570613,True
49,1,2,0.7,0.06,2.0,wave,2810,0,0,0.700711743772242,True
49,1,3,0.7,0.06,2.0,wave,2750,0,0,0.7032727272727273,True
49,1,4,0.7,0.06,2.0,wave,2720,0,0,0.7011029411764705,True
49,1,5,0.7,0.06,2.0,wave,2678,0,0,0.7046303211351755,True
49,1,6,0.7,0.06,2.0,wave,2655,0,0,0.704331450094162,True
49,1,7,0.7,0.06,2.0,wave,2631,0,0,0.7058152793614595,True
49,1,8,0.7,0.06,2.0,wave,2606,0,0,0.7087490406753646,True
49,1,9,0.7,0.06,2.0,wave,2559,0,0,0.7076983196561156,True
49,1,10,0.7,0.06,2.0,wave,2549,0,0,0.7100823852491173,True
49,1,11,0.7,0.06,2.0,wave,2535,0,0,0.7104536489151874,True
49,1,12,0.7,0.06,2.0,wave,2517,0,0,0.7119586809694081,True
49,1,13,0.7,0.06,2.0,wave,2504,0,0,0.7136581469648562,True
49,1,14,0.7,0.06,2.0,wave,2491,0,0,0.7129666800481734,True
49,1,15,0.7,0.06,2.0,wave,2476,0,0,0.7136510500807755,True
49,1,16,0.7,0.06,2.0,wave,2455,0,0,0.7152749490835031,True
49,1,17,0.7,0.06,2.0,wave,2434,0,0,0.7144617912900575,True
49,1,18,0.7,0.06,2.0,wave,6998,0,0,0.248070877393541,True
49,1,19,0.7,0.06,2.0,wave,6888,0,0,0.25014518002322883,True
49,1,20,0.7,0.06,2.0,wave,6719,0,0,0.254502158059235,True
49,1,21,0.7,0.06,2.0,wave,6554,0,0,0.25846811107720474,True
49,1,22,0.7,0.06,2.0,wave,6405,0,0,0.26213895394223263,True
49,1,23,0.7,0.06,2.0,wave,6289,0,0,0.26681507393862297,True
49,1,24,0.7,0.06,2.0,wave,6174,0,0,0.27081308713961777,True
49,1,25,0.7,0.06,2.0,wave,6078,0,0,0.27295162882527146,True
49,1,26,0.7,0.06,2.0,wave,5921,0,0,0.2766424590440804,True
49,1,27,0.7,0.06,2.0,wave,5793,0,0,0.27861211807353703,True
49,1,28,0.7,0.06,2.0,wave,5648,0,0,0.2818696883852691,True
49,1,29,0.7,0.06,2.0,wave,5527,0,0,0.2851456486339787,True
49,1,30,0.7,0.06,2.0,wave,5427,0,0,0.2892942693937719,True
49,1,31,0.7,0.06,2.0,wave,5290,0,0,0.29243856332703216,True
49,1,32,0.7,0.06,2.0,wave,5201,0,0,0.297442799461642,True
49,1,33,0.7,0.06,2.0,wave,5098,0,0,0.29992153785798353,True
49,1,34,0.7,0.06,2.0,wave,5006,0,0,0.30163803435876946,True
49,1,35,0.7,0.06,2.0,wave,4911,0,0,0.5752392588067603,True
49,1,36,0.7,0.06,2.0,wave,4804,0,0,0.5778517901748543,True
49,1,37,0.7,0.06,2.0,wave,4711,0,0,0.581192952663978,True
49,1,38,0.7,0.06,2.0,wave,4631,0,0,0.5825955517166919,True
49,1,39,0.7,0.06,2.0,wave,4561,0,0,0.5838631878973909,True
49,1,40,0.7,0.06,2.0,wave,4501,0,0,0.5849811153077094,True
49,1,41,0.7,0.06,2.0,wave,4542,0,0,0.5821224130339058,True
49,1,42,0.7,0.06,2.0,wave,4509,0,0,0.58416500332668,True
49,1,43,0.7,0.06,2.0,wave,4497,0,0,0.5808316655548144,True
49,1,44,0.7,0.06,2.0,wave,4485,0,0,0.5850613154960981,True
49,1,45,0.7,0.06,2.0,wave,4491,0,0,0.5820529948786461,True
49,1,46,0.7,0.06,2.0,wave,4423,0,0,0.5864797648654759,True
49,1,47,0.7,0.06,2.0,wave,4378,0,0,0.5863407948835084,True
49,1,48,0.7,0.06,2.0,wave,4334,0,0,0.5869866174434702,True
49,1,49,0.7,0.06,2.0,wave,4304,0,0,0.5871282527881041,True
49,1,50,0.7,0.06,2.0,wave,4265,0,0,0.5889800703399766,True
49,1,51,0.7,0.06,2.0,wave,4220,0,0,0.587914691943128,True
49,1,52,0.7,0.06,2.0,wave,4182,0,0,0.5889526542324247,True
49,2,1,0.7,0.06,2.0,wave,4132,7,0,0.5909970958373669,False
49,2,2,0.7,0.06,2.0,wave,4092,7,0,0.5913978494623656,False
49,2,3,0.7,0.06,2.0,wave,4048,7,1,0.5926383399209486,False
49,2,4,0.7,0.06,2.0,wave,4015,7,7,0.5932752179327522,False
49,2,5,0.7,0.06,2.0,wave,3969,12,6,0.5933484504913077,False
49,2,6,0.7,0.06,2.0,wave,3910,6,3,0.5959079283887468,False
49,2,7,0.7,0.06,2.0,wave,3880,7,4,0.5958762886597938,False
49,2,8,0.7,0.06,2.0,wave,3841,5,2,0.5969799531372039,False
49,2,9,0.7,0.06,2.0,wave,3804,5,1,0.5977917981072555,False
49,2,10,0.7,0.06,2.0,wave,3757,4,1,0.599148256587703,False
49,2,11,0.7,0.06,2.0,wave,3705,4,2,0.6002699055330635,False
49,2,12,0.7,0.06,2.0,wave,3672,3,1,0.6018518518518519,False
49,2,13,0.7,0.06,2.0,wave,3624,2,0,0.6026490066225165,False
49,2,14,0.7,0.06,2.0,wave,3579,2,1,0.6035205364626991,False
49,2,15,0.7,0.06,2.0,wave,3531,3,2,0.6035117530444634,False
49,2,16,0.7,0.06,2.0,wave,3490,2,1,0.6057306590257879,False
49,2,17,0.7,0.06,2.0,wave,3450,1,0,0.6078260869565217,False
49,2,18,0.7,0.06,2.0,wave,6035,1,0,0.3459817729908865,False
49,2,19,0.7,0.06,2.0,wave,5939,1,1,0.3487119043610035,False
49,2,20,0.7,0.06,2.0,wave,5844,1,1,0.35078713210130047,False
49,2,21,0.7,0.06,2.0,wave,5727,0,0,0.3541121005762179,False
49,2,22,0.7,0.06,2.0,wave,5616,0,0,0.3575498575498576,False
49,2,23,0.7,0.06,2.0,wave,5521,0,0,0.3598985690998008,False
49,2,24,0.7,0.06,2.0,wave,5413,0,0,0.36412340661370773,False
49,2,25,0.7,0.06,2.0,wave,5279,0,0,0.36919871187724945,False
49,2,26,0.7,0.06,2.0,wave,5195,0,0,0.37131857555341674,False
49,2,27,0.7,0.06,2.0,wave,5117,0,0,0.373656439319914,False
49,2,28,0.7,0.06,2.0,wave,5015,0,0,0.3770687936191426,False
49,2,29,0.7,0.06,2.0,wave,4922,0,0,0.38013002844372207,False
49,2,30,0.7,0.06,2.0,wave,4836,0,0,0.38337468982630274,False
49,2,31,0.7,0.06,2.0,wave,4761,0,0,0.3864734299516908,False
49,2,32,0.7,0.06,2.0,wave,4684,0,0,0.3889837745516652,False
49,2,33,0.7,0.06,2.0,wave,4581,0,0,0.3931456013970749,False
49,2,34,0.7,0.06,2.0,wave,4512,0,0,0.3958333333333333,False
49,2,35,0.7,0.06,2.0,wave,4407,0,0,0.6954844565464035,False
49,2,36,0.7,0.06,2.0,wave,4340,0,0,0.6967741935483871,False
49,2,37,0.7,0.06,2.0,wave,4251,0,0,0.6981886614914138,False
49,2,38,0.7,0.06,2.0,wave,4210,0,0,0.7002375296912114,False
49,2,39,0.7,0.06,2.0,wave,4155,0,0,0.7027677496991577,False
49,2,40,0.7,0.06,2.0,wave,4110,0,0,0.7051094890510949,False
49,2,41,0.7,0.06,2.0,wave,4207,2,0,0.7016876634181126,False
