rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.0,1.5,propagule,2775,0,0,0.8057657657657658,True
48,1,2,0.8,0.0,1.5,propagule,2737,0,0,0.803799780781878,True
48,1,3,0.8,0.0,1.5,propagule,2671,0,0,0.8056907525271434,True
48,1,4,0.8,0.0,1.5,propagule,2640,0,0,0.8045454545454546,True
48,1,5,0.8,0.0,1.5,propagule,2559,0,0,0.8034388432981634,True
48,1,6,0.8,0.0,1.5,propagule,2522,0,0,0.8053132434575734,True
48,1,7,0.8,0.0,1.5,propagule,2493,0,0,0.8050541516245487,True
48,1,8,0.8,0.0,1.5,propagule,2436,0,0,0.8066502463054187,True
48,1,9,0.8,0.0,1.5,propagule,2398,0,0,0.8065054211843202,True
48,1,10,0.8,0.0,1.5,propagule,2374,0,0,0.8087615838247684,True
48,1,11,0.8,0.0,1.5,propagule,2346,0,0,0.808610400682012,True
48,1,12,0.8,0.0,1.5,propagule,2332,0,0,0.8087478559176673,True
48,1,13,0.8,0.0,1.5,propagule,2308,0,0,0.8076256499133448,True
48,1,14,0.8,0.0,1.5,propagule,2287,0,0,0.8076082203760385,True
48,1,15,0.8,0.0,1.5,propagule,2266,0,0,0.8102383053839365,True
48,1,16,0.8,0.0,1.5,propagule,2262,0,0,0.8103448275862069,True
48,1,17,0.8,0.0,1.5,propagule,2230,0,0,0.8125560538116592,True
48,1,18,0.8,0.0,1.5,propagule,6445,0,0,0.28068269976726146,True
48,1,19,0.8,0.0,1.5,propagule,6317,0,0,0.2851036884597119,True
48,1,20,0.8,0.0,1.5,propagule,6191,0,0,0.287352608625424,True
48,1,21,0.8,0.0,1.5,propagule,6066,0,0,0.2909660402242005,True
48,1,22,0.8,0.0,1.5,propagule,5943,0,0,0.29412754501093724,True
48,1,23,0.8,0.0,1.5,propagule,5826,0,0,0.2979745966357707,True
48,1,24,0.8,0.0,1.5,propagule,5716,0,0,0.3019594121763471,True
48,1,25,0.8,0.0,1.5,propagule,5594,0,0,0.30425455845548804,True
48,1,26,0.8,0.0,1.5,propagule,5494,0,0,0.30742628321805604,True
48,1,27,0.8,0.0,1.5,propagule,5367,0,0,0.310601825973542,True
48,1,28,0.8,0.0,1.5,propagule,5269,0,0,0.31505029417346747,True
48,1,29,0.8,0.0,1.5,propagule,5178,0,0,0.3194283507145616,True
