rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.4,0.015,2.0,wave,2802,0,0,0.396859386152748,True
37,1,2,0.4,0.015,2.0,wave,2763,0,0,0.3999276149113283,True
37,1,3,0.4,0.015,2.0,wave,2694,0,0,0.40274684484038603,True
37,1,4,0.4,0.015,2.0,wave,2645,0,0,0.4049149338374291,True
37,1,5,0.4,0.015,2.0,wave,2601,0,0,0.4063821607074202,True
37,1,6,0.4,0.015,2.0,wave,2560,0,0,0.406640625,True
37,1,7,0.4,0.015,2.0,wave,2519,0,0,0.40571655418816993,True
37,1,8,0.4,0.015,2.0,wave,2495,0,0,0.4072144288577154,True
37,1,9,0.4,0.015,2.0,wave,2463,0,0,0.4088509947218839,True
37,1,10,0.4,0.015,2.0,wave,2433,0,0,0.4097821619399918,True
37,1,11,0.4,0.015,2.0,wave,2391,0,0,0.4119615223755751,True
37,1,12,0.4,0.015,2.0,wave,2347,0,0,0.4141457179377929,True
37,1,13,0.4,0.015,2.0,wave,2313,0,0,0.41591007349762216,True
37,1,14,0.4,0.015,2.0,wave,2285,0,0,0.4166301969365427,True
37,1,15,0.4,0.015,2.0,wave,2255,0,0,0.4190687361419069,True
37,1,16,0.4,0.015,2.0,wave,2222,0,0,0.4198919891989199,True
37,1,17,0.4,0.015,2.0,wave,2185,0,0,0.4215102974828375,True
37,1,18,0.4,0.015,2.0,wave,6287,0,0,0.14681087959281056,True
37,1,19,0.4,0.015,2.0,wave,6186,0,0,0.14888457807953442,True
37,1,20,0.4,0.015,2.0,wave,6059,0,0,0.15316058755570225,True
37,1,21,0.4,0.015,2.0,wave,5920,0,0,0.15472972972972973,True
37,1,22,0.4,0.015,2.0,wave,5811,0,0,0.1584925141972122,True
37,1,23,0.4,0.015,2.0,wave,5708,0,0,0.15995094604064472,True
37,1,24,0.4,0.015,2.0,wave,5610,0,0,0.16131907308377896,True
37,1,25,0.4,0.015,2.0,wave,5498,0,0,0.16478719534376138,True
37,1,26,0.4,0.015,2.0,wave,5418,0,0,0.16777408637873753,True
37,1,27,0.4,0.015,2.0,wave,5258,0,0,0.17135793077215672,True
37,1,28,0.4,0.015,2.0,wave,5147,0,0,0.17408198950845152,True
37,1,29,0.4,0.015,2.0,wave,5038,0,0,0.17546645494243748,True
37,1,30,0.4,0.015,2.0,wave,4894,0,0,0.17981201471189212,True
37,1,31,0.4,0.015,2.0,wave,4787,0,0,0.18341341132233133,True
37,1,32,0.4,0.015,2.0,wave,4682,0,0,0.1860316104228962,True
37,1,33,0.4,0.015,2.0,wave,4581,0,0,0.19144291639380048,True
37,1,34,0.4,0.015,2.0,wave,4464,0,0,0.19556451612903225,True
37,1,35,0.4,0.015,2.0,wave,4391,0,0,0.40446367570029607,True
37,1,36,0.4,0.015,2.0,wave,4311,0,0,0.40988169798190677,True
37,1,37,0.4,0.015,2.0,wave,4203,0,0,0.4125624553890079,True
37,1,38,0.4,0.015,2.0,wave,4161,0,0,0.4138428262436914,True
37,1,39,0.4,0.015,2.0,wave,4099,0,0,0.41595511100268356,True
37,1,40,0.4,0.015,2.0,wave,4049,0,0,0.41862188194615957,True
37,1,41,0.4,0.015,2.0,wave,4078,0,0,0.4207945071113291,True
37,1,42,0.4,0.015,2.0,wave,4047,0,0,0.4262416604892513,True
37,1,43,0.4,0.015,2.0,wave,4054,0,0,0.4259990133201776,True
37,1,44,0.4,0.015,2.0,wave,4034,0,0,0.428854734754586,True
37,1,45,0.4,0.015,2.0,wave,4015,0,0,0.42839352428393523,True
37,1,46,0.4,0.015,2.0,wave,3928,0,0,0.42668024439918534,True
37,1,47,0.4,0.015,2.0,wave,3890,0,0,0.4287917737789203,True
37,1,48,0.4,0.015,2.0,wave,3845,0,0,0.42912873862158646,True
37,1,49,0.4,0.015,2.0,wave,3804,0,0,0.4313880126182965,True
37,1,50,0.4,0.015,2.0,wave,3754,0,0,0.4323388385721897,True
37,1,51,0.4,0.015,2.0,wave,3710,0,0,0.43450134770889487,True
37,1,52,0.4,0.015,2.0,wave,3682,0,0,0.4364475828354155,True
37,2,1,0.4,0.015,2.0,wave,3623,8,0,0.43665470604471435,False
37,2,2,0.4,0.015,2.0,wave,3580,8,0,0.43910614525139663,False
37,2,3,0.4,0.015,2.0,wave,3544,8,0,0.44187358916478553,False
37,2,4,0.4,0.015,2.0,wave,3496,8,3,0.44364988558352403,False
37,2,5,0.4,0.015,2.0,wave,3462,14,5,0.44482957827845176,False
37,2,6,0.4,0.015,2.0,wave,3431,18,4,0.44564266977557565,False
37,2,7,0.4,0.015,2.0,wave,3395,23,9,0.4491899852724595,False
37,2,8,0.4,0.015,2.0,wave,3369,31,11,0.45087563075096465,False
37,2,9,0.4,0.015,2.0,wave,3334,28,10,0.45290941811637675,False
37,2,10,0.4,0.015,2.0,wave,3305,32,9,0.45325264750378214,False
37,2,11,0.4,0.015,2.0,wave,3276,29,11,0.4542124542124542,False
37,2,12,0.4,0.015,2.0,wave,3259,27,14,0.4550475606014115,False
37,2,13,0.4,0.015,2.0,wave,3217,27,14,0.45632576935032637,False
37,2,14,0.4,0.015,2.0,wave,3181,28,11,0.45740333228544483,False
37,2,15,0.4,0.015,2.0,wave,3127,22,7,0.4585865046370323,False
37,2,16,0.4,0.015,2.0,wave,3090,25,9,0.4608414239482201,False
37,2,17,0.4,0.015,2.0,wave,3061,24,14,0.46324730480235216,False
37,2,18,0.4,0.015,2.0,wave,5385,25,10,0.261652739090065,False
37,2,19,0.4,0.015,2.0,wave,5311,28,4,0.26548672566371684,False
37,2,20,0.4,0.015,2.0,wave,5212,39,7,0.27072141212586337,False
