rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.045,2.0,propagule,2793,0,0,0.1092015753669889,True
29,1,2,0.1,0.045,2.0,propagule,2753,0,0,0.11042499091899746,True
29,1,3,0.1,0.045,2.0,propagule,2706,0,0,0.11419068736141907,True
29,1,4,0.1,0.045,2.0,propagule,2631,0,0,0.11440516913721019,True
29,1,5,0.1,0.045,2.0,propagule,2570,0,0,0.11595330739299611,True
29,1,6,0.1,0.045,2.0,propagule,2481,0,0,0.11769447803305119,True
29,1,7,0.1,0.045,2.0,propagule,2424,0,0,0.12046204620462046,True
29,1,8,0.1,0.045,2.0,propagule,2374,0,0,0.12131423757371525,True
29,1,9,0.1,0.045,2.0,propagule,2335,0,0,0.12419700214132762,True
29,1,10,0.1,0.045,2.0,propagule,2280,0,0,0.12368421052631579,True
29,1,11,0.1,0.045,2.0,propagule,2252,0,0,0.1261101243339254,True
29,1,12,0.1,0.045,2.0,propagule,2218,0,0,0.1284941388638413,True
29,1,13,0.1,0.045,2.0,propagule,2202,0,0,0.12942779291553133,True
29,1,14,0.1,0.045,2.0,propagule,2180,0,0,0.13256880733944953,True
29,1,15,0.1,0.045,2.0,propagule,2149,0,0,0.1326198231735691,True
29,1,16,0.1,0.045,2.0,propagule,2138,0,0,0.13470533208606175,True
29,1,17,0.1,0.045,2.0,propagule,2122,0,0,0.13807728557964186,True
29,1,18,0.1,0.045,2.0,propagule,6000,0,0,0.050166666666666665,True
29,1,19,0.1,0.045,2.0,propagule,5924,0,0,0.051823092505064144,True
29,1,20,0.1,0.045,2.0,propagule,5799,0,0,0.05397482324538713,True
29,1,21,0.1,0.045,2.0,propagule,5687,0,0,0.05679620186390012,True
29,1,22,0.1,0.045,2.0,propagule,5487,0,0,0.057955166757791145,True
29,1,23,0.1,0.045,2.0,propagule,5366,0,0,0.05982109578829668,True
29,1,24,0.1,0.045,2.0,propagule,5255,0,0,0.06336822074215033,True
29,1,25,0.1,0.045,2.0,propagule,5132,0,0,0.06410756040530008,True
29,1,26,0.1,0.045,2.0,propagule,5024,0,0,0.06648089171974522,True
