rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,2.0,wave,2652,0,0,0.501131221719457,True
2,1,2,0.5,0.03,2.0,wave,2618,0,0,0.5,True
2,1,3,0.5,0.03,2.0,wave,2567,0,0,0.5013634592910011,True
2,1,4,0.5,0.03,2.0,wave,2542,0,0,0.5,True
2,1,5,0.5,0.03,2.0,wave,2493,0,0,0.49859606899318093,True
2,1,6,0.5,0.03,2.0,wave,2436,0,0,0.5,True
2,1,7,0.5,0.03,2.0,wave,2411,0,0,0.49813355454168395,True
2,1,8,0.5,0.03,2.0,wave,2380,0,0,0.4995798319327731,True
2,1,9,0.5,0.03,2.0,wave,2348,0,0,0.502129471890971,True
2,1,10,0.5,0.03,2.0,wave,2319,0,0,0.5097024579560155,True
2,1,11,0.5,0.03,2.0,wave,2293,0,0,0.5063235935455734,True
2,1,12,0.5,0.03,2.0,wave,2272,0,0,0.5092429577464789,True
2,1,13,0.5,0.03,2.0,wave,2246,0,0,0.5120213713268033,True
2,1,14,0.5,0.03,2.0,wave,2212,0,0,0.515370705244123,True
2,1,15,0.5,0.03,2.0,wave,2203,0,0,0.5147526100771675,True
2,1,16,0.5,0.03,2.0,wave,2178,0,0,0.5165289256198347,True
2,1,17,0.5,0.03,2.0,wave,2172,0,0,0.5179558011049724,True
2,1,18,0.5,0.03,2.0,wave,5909,0,0,0.19140294466068708,True
2,1,19,0.5,0.03,2.0,wave,5800,0,0,0.19310344827586207,True
2,1,20,0.5,0.03,2.0,wave,5655,0,0,0.1964633068081344,True
2,1,21,0.5,0.03,2.0,wave,5521,0,0,0.20123166093099076,True
2,1,22,0.5,0.03,2.0,wave,5424,0,0,0.20464601769911506,True
2,1,23,0.5,0.03,2.0,wave,5331,0,0,0.20746576627274432,True
2,1,24,0.5,0.03,2.0,wave,5237,0,0,0.21099866335688372,True
2,1,25,0.5,0.03,2.0,wave,5110,0,0,0.21506849315068494,True
2,1,26,0.5,0.03,2.0,wave,5036,0,0,0.21723590150913424,True
2,1,27,0.5,0.03,2.0,wave,4943,0,0,0.2197046328140805,True
2,1,28,0.5,0.03,2.0,wave,4842,0,0,0.22263527467988434,True
2,1,29,0.5,0.03,2.0,wave,4731,0,0,0.22616782921158318,True
2,1,30,0.5,0.03,2.0,wave,4683,0,0,0.229767243220158,True
2,1,31,0.5,0.03,2.0,wave,4610,0,0,0.2314533622559653,True
2,1,32,0.5,0.03,2.0,wave,4515,0,0,0.23499446290143963,True
2,1,33,0.5,0.03,2.0,wave,4463,0,0,0.23818059601165137,True
2,1,34,0.5,0.03,2.0,wave,4382,0,0,0.24281150159744408,True
2,1,35,0.5,0.03,2.0,wave,4316,0,0,0.4928174235403151,True
2,1,36,0.5,0.03,2.0,wave,4225,0,0,0.49514792899408283,True
2,1,37,0.5,0.03,2.0,wave,4150,0,0,0.4983132530120482,True
2,1,38,0.5,0.03,2.0,wave,4102,0,0,0.5014627011214042,True
2,1,39,0.5,0.03,2.0,wave,4038,0,0,0.5037147102526003,True
2,1,40,0.5,0.03,2.0,wave,3985,0,0,0.5058971141781682,True
2,1,41,0.5,0.03,2.0,wave,4061,0,0,0.5025855700566363,True
2,1,42,0.5,0.03,2.0,wave,4075,0,0,0.5006134969325153,True
2,1,43,0.5,0.03,2.0,wave,4038,0,0,0.5047052996532937,True
2,1,44,0.5,0.03,2.0,wave,4073,0,0,0.5018413945494722,True
2,1,45,0.5,0.03,2.0,wave,4054,0,0,0.4997533300444006,True
2,1,46,0.5,0.03,2.0,wave,3993,0,0,0.5038817931379915,True
2,1,47,0.5,0.03,2.0,wave,3965,0,0,0.5046658259773014,True
2,1,48,0.5,0.03,2.0,wave,3952,0,0,0.5058198380566802,True
2,1,49,0.5,0.03,2.0,wave,3910,0,0,0.5066496163682864,True
2,1,50,0.5,0.03,2.0,wave,3869,0,0,0.5073662445076247,True
2,1,51,0.5,0.03,2.0,wave,3841,0,0,0.5074199427232492,True
2,1,52,0.5,0.03,2.0,wave,3824,0,0,0.5081066945606695,True
2,2,1,0.5,0.03,2.0,wave,3784,9,0,0.508985200845666,False
2,2,2,0.5,0.03,2.0,wave,3741,8,0,0.5108259823576584,False
2,2,3,0.5,0.03,2.0,wave,3695,9,2,0.5128552097428958,False
2,2,4,0.5,0.03,2.0,wave,3657,11,3,0.5110746513535686,False
2,2,5,0.5,0.03,2.0,wave,3610,10,5,0.5119113573407202,False
