rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,2.5,propagule,2690,0,0,0.27695167286245354,True
13,1,2,0.3,0.03,2.5,propagule,2668,0,0,0.2818590704647676,True
13,1,3,0.3,0.03,2.5,propagule,2614,0,0,0.28079571537872994,True
13,1,4,0.3,0.03,2.5,propagule,2567,0,0,0.28126217374366963,True
13,1,5,0.3,0.03,2.5,propagule,2523,0,0,0.28220372572334523,True
13,1,6,0.3,0.03,2.5,propagule,2504,0,0,0.28554313099041534,True
13,1,7,0.3,0.03,2.5,propagule,2462,0,0,0.28797725426482534,True
13,1,8,0.3,0.03,2.5,propagule,2415,0,0,0.28819875776397513,True
13,1,9,0.3,0.03,2.5,propagule,2377,0,0,0.2898611695414388,True
13,1,10,0.3,0.03,2.5,propagule,2360,0,0,0.29322033898305083,True
13,1,11,0.3,0.03,2.5,propagule,2331,0,0,0.293007293007293,True
13,1,12,0.3,0.03,2.5,propagule,2297,0,0,0.29255550718328255,True
13,1,13,0.3,0.03,2.5,propagule,2275,0,0,0.29406593406593406,True
13,1,14,0.3,0.03,2.5,propagule,2268,0,0,0.2962962962962963,True
13,1,15,0.3,0.03,2.5,propagule,2228,0,0,0.2975763016157989,True
13,1,16,0.3,0.03,2.5,propagule,2219,0,0,0.2983325822442542,True
13,1,17,0.3,0.03,2.5,propagule,2197,0,0,0.30086481565771506,True
13,1,18,0.3,0.03,2.5,propagule,6327,0,0,0.10510510510510511,True
13,1,19,0.3,0.03,2.5,propagule,6178,0,0,0.10780187763030107,True
13,1,20,0.3,0.03,2.5,propagule,6094,0,0,0.11142106990482442,True
13,1,21,0.3,0.03,2.5,propagule,5910,0,0,0.11421319796954314,True
13,1,22,0.3,0.03,2.5,propagule,5820,0,0,0.11529209621993128,True
13,1,23,0.3,0.03,2.5,propagule,5648,0,0,0.11986543909348442,True
13,1,24,0.3,0.03,2.5,propagule,5534,0,0,0.12233465847488255,True
13,1,25,0.3,0.03,2.5,propagule,5427,0,0,0.12585222037958357,True
13,1,26,0.3,0.03,2.5,propagule,5335,0,0,0.1287722586691659,True
13,1,27,0.3,0.03,2.5,propagule,5214,0,0,0.13176064441887228,True
13,1,28,0.3,0.03,2.5,propagule,5112,0,0,0.13399843505477307,True
