rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.045,1.0,wave,2614,0,0,0.4024483550114767,True
42,1,2,0.4,0.045,1.0,wave,2570,0,0,0.4073929961089494,True
42,1,3,0.4,0.045,1.0,wave,2511,0,0,0.4062126642771804,True
42,1,4,0.4,0.045,1.0,wave,2466,0,0,0.4095701540957015,True
42,1,5,0.4,0.045,1.0,wave,2422,0,0,0.40957886044591246,True
42,1,6,0.4,0.045,1.0,wave,2398,0,0,0.4103419516263553,True
42,1,7,0.4,0.045,1.0,wave,2347,0,0,0.41286749041329357,True
42,1,8,0.4,0.045,1.0,wave,2321,0,0,0.4144765187419216,True
42,1,9,0.4,0.045,1.0,wave,2273,0,0,0.41531016278046634,True
42,1,10,0.4,0.045,1.0,wave,2247,0,0,0.4183355585224744,True
42,1,11,0.4,0.045,1.0,wave,2219,0,0,0.4182063992789545,True
42,1,12,0.4,0.045,1.0,wave,2179,0,0,0.4203763194125746,True
42,1,13,0.4,0.045,1.0,wave,2164,0,0,0.422365988909427,True
42,1,14,0.4,0.045,1.0,wave,2130,0,0,0.4215962441314554,True
42,1,15,0.4,0.045,1.0,wave,2109,0,0,0.42579421526789946,True
42,1,16,0.4,0.045,1.0,wave,2093,0,0,0.4237935977066412,True
42,1,17,0.4,0.045,1.0,wave,2065,0,0,0.42566585956416464,True
42,1,18,0.4,0.045,1.0,wave,5923,0,0,0.14891102481850413,True
42,1,19,0.4,0.045,1.0,wave,5783,0,0,0.1521701538993602,True
42,1,20,0.4,0.045,1.0,wave,5681,0,0,0.15578243267030453,True
42,1,21,0.4,0.045,1.0,wave,5579,0,0,0.15880982254884388,True
42,1,22,0.4,0.045,1.0,wave,5468,0,0,0.1607534747622531,True
42,1,23,0.4,0.045,1.0,wave,5346,0,0,0.1627384960718294,True
42,1,24,0.4,0.045,1.0,wave,5266,0,0,0.16540068363083935,True
42,1,25,0.4,0.045,1.0,wave,5134,0,0,0.17004285157771717,True
42,1,26,0.4,0.045,1.0,wave,5024,0,0,0.17296974522292993,True
42,1,27,0.4,0.045,1.0,wave,4925,0,0,0.1768527918781726,True
42,1,28,0.4,0.045,1.0,wave,4790,0,0,0.1803757828810021,True
42,1,29,0.4,0.045,1.0,wave,4729,0,0,0.18227955170226262,True
42,1,30,0.4,0.045,1.0,wave,4608,0,0,0.18684895833333334,True
42,1,31,0.4,0.045,1.0,wave,4518,0,0,0.18857901726427623,True
42,1,32,0.4,0.045,1.0,wave,4408,0,0,0.19169691470054445,True
42,1,33,0.4,0.045,1.0,wave,4311,0,0,0.19485038274182323,True
42,1,34,0.4,0.045,1.0,wave,4237,0,0,0.1970734009912674,True
42,1,35,0.4,0.045,1.0,wave,4178,0,0,0.4023456199138344,True
42,1,36,0.4,0.045,1.0,wave,4108,0,0,0.40555014605647516,True
42,1,37,0.4,0.045,1.0,wave,4032,0,0,0.4069940476190476,True
42,1,38,0.4,0.045,1.0,wave,4005,0,0,0.40898876404494383,True
42,1,39,0.4,0.045,1.0,wave,3947,0,0,0.4099315936154041,True
42,1,40,0.4,0.045,1.0,wave,3912,0,0,0.41155419222903883,True
42,1,41,0.4,0.045,1.0,wave,3977,0,0,0.41186824239376413,True
42,1,42,0.4,0.045,1.0,wave,3946,0,0,0.4118094272681196,True
42,1,43,0.4,0.045,1.0,wave,3895,0,0,0.4156611039794608,True
42,1,44,0.4,0.045,1.0,wave,3892,0,0,0.4159815005138746,True
42,1,45,0.4,0.045,1.0,wave,3873,0,0,0.4193131939065324,True
42,1,46,0.4,0.045,1.0,wave,3793,0,0,0.41840232006327444,True
42,1,47,0.4,0.045,1.0,wave,3758,0,0,0.4199042043640234,True
42,1,48,0.4,0.045,1.0,wave,3729,0,0,0.41968356127648165,True
42,1,49,0.4,0.045,1.0,wave,3701,0,0,0.4204269116455012,True
42,1,50,0.4,0.045,1.0,wave,3670,0,0,0.4223433242506812,True
42,1,51,0.4,0.045,1.0,wave,3641,0,0,0.424883273825872,True
42,1,52,0.4,0.045,1.0,wave,3617,0,0,0.4265966270389826,True
42,2,1,0.4,0.045,1.0,wave,3593,7,0,0.429167826328973,False
42,2,2,0.4,0.045,1.0,wave,3554,7,0,0.4276871131119865,False
42,2,3,0.4,0.045,1.0,wave,3504,7,0,0.4300799086757991,False
42,2,4,0.4,0.045,1.0,wave,3482,7,2,0.4319356691556577,False
42,2,5,0.4,0.045,1.0,wave,3434,7,3,0.43389633080955153,False
42,2,6,0.4,0.045,1.0,wave,3415,8,1,0.43484626647144947,False
42,2,7,0.4,0.045,1.0,wave,3367,7,3,0.4339174339174339,False
42,2,8,0.4,0.045,1.0,wave,3330,10,6,0.43513513513513513,False
42,2,9,0.4,0.045,1.0,wave,3286,11,3,0.4382227632379793,False
42,2,10,0.4,0.045,1.0,wave,3246,8,2,0.4420825631546519,False
42,2,11,0.4,0.045,1.0,wave,3212,10,4,0.4414694894146949,False
42,2,12,0.4,0.045,1.0,wave,3169,10,4,0.44241085515935624,False
42,2,13,0.4,0.045,1.0,wave,3137,9,5,0.44437360535543513,False
42,2,14,0.4,0.045,1.0,wave,3105,8,4,0.4434782608695652,False
42,2,15,0.4,0.045,1.0,wave,3071,6,2,0.44415499837186584,False
42,2,16,0.4,0.045,1.0,wave,3033,4,1,0.4477415100560501,False
42,2,17,0.4,0.045,1.0,wave,2998,3,2,0.447631754503002,False
42,2,18,0.4,0.045,1.0,wave,5070,6,3,0.2631163708086785,False
42,2,19,0.4,0.045,1.0,wave,4954,7,2,0.2668550666128381,False
42,2,20,0.4,0.045,1.0,wave,4878,10,2,0.2701927019270193,False
42,2,21,0.4,0.045,1.0,wave,4776,11,4,0.27386934673366836,False
42,2,22,0.4,0.045,1.0,wave,4703,19,3,0.2768445672974697,False
42,2,23,0.4,0.045,1.0,wave,4609,16,4,0.2801041440659579,False
42,2,24,0.4,0.045,1.0,wave,4522,19,10,0.28173374613003094,False
42,2,25,0.4,0.045,1.0,wave,4417,17,7,0.2859406837219832,False
42,2,26,0.4,0.045,1.0,wave,4332,15,6,0.2897045244690674,False
42,2,27,0.4,0.045,1.0,wave,4246,19,8,0.2932171455487518,False
42,2,28,0.4,0.045,1.0,wave,4154,17,6,0.2965816080885893,False
42,2,29,0.4,0.045,1.0,wave,4077,15,7,0.2997301937699289,False
42,2,30,0.4,0.045,1.0,wave,4004,20,6,0.30294705294705293,False
42,2,31,0.4,0.045,1.0,wave,3939,17,5,0.3064229499873064,False
42,2,32,0.4,0.045,1.0,wave,3864,21,6,0.30926501035196685,False
42,2,33,0.4,0.045,1.0,wave,3812,22,8,0.3116474291710388,False
42,2,34,0.4,0.045,1.0,wave,3742,22,11,0.3156066274719401,False
42,2,35,0.4,0.045,1.0,wave,3674,23,10,0.514697876973326,False
42,2,36,0.4,0.045,1.0,wave,3604,18,7,0.5177580466148723,False
42,2,37,0.4,0.045,1.0,wave,3563,16,6,0.521470670783048,False
42,2,38,0.4,0.045,1.0,wave,3524,12,4,0.5232690124858116,False
42,2,39,0.4,0.045,1.0,wave,3478,13,7,0.527027027027027,False
42,2,40,0.4,0.045,1.0,wave,3433,11,6,0.528109525196621,False
42,2,41,0.4,0.045,1.0,wave,3577,10,3,0.5342465753424658,False
42,2,42,0.4,0.045,1.0,wave,3582,8,2,0.5346175321049693,False
42,2,43,0.4,0.045,1.0,wave,3550,9,3,0.5383098591549296,False
42,2,44,0.4,0.045,1.0,wave,3569,8,3,0.5393667694031942,False
42,2,45,0.4,0.045,1.0,wave,3589,7,4,0.5385901365282808,False
42,2,46,0.4,0.045,1.0,wave,3477,6,2,0.536094334196146,False
42,2,47,0.4,0.045,1.0,wave,3444,4,2,0.5386178861788617,False
42,2,48,0.4,0.045,1.0,wave,3419,5,3,0.5378765720971044,False
