rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.0,2.0,propagule,2690,0,0,0.30892193308550187,True
23,1,2,0.3,0.0,2.0,propagule,2623,0,0,0.31109416698436904,True
23,1,3,0.3,0.0,2.0,propagule,2528,0,0,0.3125,True
23,1,4,0.3,0.0,2.0,propagule,2457,0,0,0.3137973137973138,True
23,1,5,0.3,0.0,2.0,propagule,2381,0,0,0.31037379252414954,True
23,1,6,0.3,0.0,2.0,propagule,2304,0,0,0.3116319444444444,True
23,1,7,0.3,0.0,2.0,propagule,2239,0,0,0.315765966949531,True
23,1,8,0.3,0.0,2.0,propagule,2179,0,0,0.3180357962368059,True
23,1,9,0.3,0.0,2.0,propagule,2108,0,0,0.3178368121442125,True
23,1,10,0.3,0.0,2.0,propagule,2069,0,0,0.3209279845335911,True
23,1,11,0.3,0.0,2.0,propagule,1987,0,0,0.3170608958228485,True
23,1,12,0.3,0.0,2.0,propagule,1926,0,0,0.31931464174454827,True
23,1,13,0.3,0.0,2.0,propagule,1883,0,0,0.3181093998937865,True
23,1,14,0.3,0.0,2.0,propagule,1831,0,0,0.3189513926815948,True
23,1,15,0.3,0.0,2.0,propagule,1783,0,0,0.32529444756029163,True
23,1,16,0.3,0.0,2.0,propagule,1743,0,0,0.3258749282845668,True
23,1,17,0.3,0.0,2.0,propagule,1694,0,0,0.32408500590318773,True
23,1,18,0.3,0.0,2.0,propagule,4661,0,0,0.11671315168418794,True
23,1,19,0.3,0.0,2.0,propagule,4537,0,0,0.11637646021600176,True
23,1,20,0.3,0.0,2.0,propagule,4397,0,0,0.1189447350466227,True
23,1,21,0.3,0.0,2.0,propagule,4169,0,0,0.11921324058527225,True
23,1,22,0.3,0.0,2.0,propagule,4043,0,0,0.12094978976007915,True
23,1,23,0.3,0.0,2.0,propagule,3930,0,0,0.12290076335877863,True
23,1,24,0.3,0.0,2.0,propagule,3822,0,0,0.12637362637362637,True
23,1,25,0.3,0.0,2.0,propagule,3677,0,0,0.12945335871634484,True
23,1,26,0.3,0.0,2.0,propagule,3544,0,0,0.13177200902934538,True
23,1,27,0.3,0.0,2.0,propagule,3397,0,0,0.13276420370915515,True
23,1,28,0.3,0.0,2.0,propagule,3284,0,0,0.1348964677222899,True
23,1,29,0.3,0.0,2.0,propagule,3161,0,0,0.13982916798481493,True
23,1,30,0.3,0.0,2.0,propagule,3002,0,0,0.14157228514323783,True
23,1,31,0.3,0.0,2.0,propagule,2925,0,0,0.14393162393162393,True
23,1,32,0.3,0.0,2.0,propagule,2881,0,0,0.14682401943769524,True
23,1,33,0.3,0.0,2.0,propagule,2811,0,0,0.14905727499110638,True
23,1,34,0.3,0.0,2.0,propagule,2765,0,0,0.15226039783001807,True
23,1,35,0.3,0.0,2.0,propagule,2725,0,0,0.3192660550458716,True
23,1,36,0.3,0.0,2.0,propagule,2698,0,0,0.3202372127501853,True
23,1,37,0.3,0.0,2.0,propagule,2635,0,0,0.3229601518026565,True
23,1,38,0.3,0.0,2.0,propagule,2614,0,0,0.32402448355011476,True
23,1,39,0.3,0.0,2.0,propagule,2574,0,0,0.32634032634032634,True
23,1,40,0.3,0.0,2.0,propagule,2543,0,0,0.32677939441604403,True
23,1,41,0.3,0.0,2.0,propagule,2853,0,0,0.35296179460217314,True
23,1,42,0.3,0.0,2.0,propagule,2833,0,0,0.354041651959054,True
23,1,43,0.3,0.0,2.0,propagule,2821,0,0,0.34952144629563986,True
23,1,44,0.3,0.0,2.0,propagule,2858,0,0,0.34989503149055284,True
23,1,45,0.3,0.0,2.0,propagule,2828,0,0,0.35396039603960394,True
23,1,46,0.3,0.0,2.0,propagule,2602,0,0,0.34704073789392775,True
23,1,47,0.3,0.0,2.0,propagule,2549,0,0,0.34719497842291097,True
23,1,48,0.3,0.0,2.0,propagule,2517,0,0,0.3512117600317839,True
23,1,49,0.3,0.0,2.0,propagule,2497,0,0,0.35442531037244696,True
23,1,50,0.3,0.0,2.0,propagule,2475,0,0,0.35313131313131313,True
23,1,51,0.3,0.0,2.0,propagule,2465,0,0,0.3545638945233266,True
23,1,52,0.3,0.0,2.0,propagule,2452,0,0,0.3572593800978793,True
23,2,1,0.3,0.0,2.0,propagule,2431,6,0,0.35870012340600577,False
23,2,2,0.3,0.0,2.0,propagule,2406,6,0,0.35910224438902744,False
23,2,3,0.3,0.0,2.0,propagule,2391,6,2,0.36219155165202843,False
23,2,4,0.3,0.0,2.0,propagule,2374,7,3,0.36057287278854255,False
23,2,5,0.3,0.0,2.0,propagule,2351,6,1,0.3636750319013186,False
23,2,6,0.3,0.0,2.0,propagule,2339,6,2,0.36468576314664386,False
23,2,7,0.3,0.0,2.0,propagule,2314,5,2,0.36646499567847884,False
23,2,8,0.3,0.0,2.0,propagule,2292,3,1,0.36780104712041883,False
23,2,9,0.3,0.0,2.0,propagule,2259,6,2,0.367419212040726,False
23,2,10,0.3,0.0,2.0,propagule,2238,7,3,0.36863270777479895,False
23,2,11,0.3,0.0,2.0,propagule,2205,7,2,0.3723356009070295,False
23,2,12,0.3,0.0,2.0,propagule,2180,7,1,0.3724770642201835,False
23,2,13,0.3,0.0,2.0,propagule,2167,6,2,0.3756345177664975,False
23,2,14,0.3,0.0,2.0,propagule,2137,10,5,0.3776321946654188,False
23,2,15,0.3,0.0,2.0,propagule,2109,8,5,0.3764817449027975,False
23,2,16,0.3,0.0,2.0,propagule,2074,6,2,0.38138862102217935,False
23,2,17,0.3,0.0,2.0,propagule,2051,4,2,0.38517796196977083,False
23,2,18,0.3,0.0,2.0,propagule,3661,6,2,0.21524173723026496,False
23,2,19,0.3,0.0,2.0,propagule,3628,4,1,0.21637265711135611,False
23,2,20,0.3,0.0,2.0,propagule,3525,9,2,0.21900709219858155,False
23,2,21,0.3,0.0,2.0,propagule,3441,11,2,0.22144725370531823,False
23,2,22,0.3,0.0,2.0,propagule,3352,14,3,0.22583532219570407,False
23,2,23,0.3,0.0,2.0,propagule,3242,14,8,0.23103022825416408,False
23,2,24,0.3,0.0,2.0,propagule,3187,14,10,0.23344838406024473,False
23,2,25,0.3,0.0,2.0,propagule,3141,9,5,0.23654886978669212,False
23,2,26,0.3,0.0,2.0,propagule,3068,4,1,0.23989569752281617,False
23,2,27,0.3,0.0,2.0,propagule,3003,5,3,0.24342324342324342,False
23,2,28,0.3,0.0,2.0,propagule,2915,11,3,0.2490566037735849,False
23,2,29,0.3,0.0,2.0,propagule,2869,9,1,0.24991286162425932,False
23,2,30,0.3,0.0,2.0,propagule,2827,8,5,0.2507958967102936,False
23,2,31,0.3,0.0,2.0,propagule,2756,12,7,0.2565312046444122,False
23,2,32,0.3,0.0,2.0,propagule,2669,10,2,0.261521168977145,False
23,2,33,0.3,0.0,2.0,propagule,2639,8,3,0.26449412656309207,False
23,2,34,0.3,0.0,2.0,propagule,2594,9,6,0.2656129529683886,False
23,2,35,0.3,0.0,2.0,propagule,2537,7,3,0.43437130469057944,False
23,2,36,0.3,0.0,2.0,propagule,2464,4,1,0.4375,False
23,2,37,0.3,0.0,2.0,propagule,2442,4,2,0.43734643734643736,False
