rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.045,2.5,propagule,2672,0,0,0.10179640718562874,True
8,1,2,0.0,0.045,2.5,propagule,2650,0,0,0.10679245283018868,True
8,1,3,0.0,0.045,2.5,propagule,2567,0,0,0.10712894429294897,True
8,1,4,0.0,0.045,2.5,propagule,2559,0,0,0.10785463071512309,True
8,1,5,0.0,0.045,2.5,propagule,2506,0,0,0.10654429369513169,True
8,1,6,0.0,0.045,2.5,propagule,2483,0,0,0.10833668948852195,True
8,1,7,0.0,0.045,2.5,propagule,2442,0,0,0.10974610974610975,True
8,1,8,0.0,0.045,2.5,propagule,2416,0,0,0.11216887417218543,True
8,1,9,0.0,0.045,2.5,propagule,2385,0,0,0.11320754716981132,True
8,1,10,0.0,0.045,2.5,propagule,2343,0,0,0.11310285958173281,True
8,1,11,0.0,0.045,2.5,propagule,2315,0,0,0.11490280777537797,True
8,1,12,0.0,0.045,2.5,propagule,2289,0,0,0.11533420707732635,True
8,1,13,0.0,0.045,2.5,propagule,2275,0,0,0.11736263736263736,True
8,1,14,0.0,0.045,2.5,propagule,2251,0,0,0.11994669035984007,True
8,1,15,0.0,0.045,2.5,propagule,2232,0,0,0.12096774193548387,True
8,1,16,0.0,0.045,2.5,propagule,2228,0,0,0.12208258527827648,True
8,1,17,0.0,0.045,2.5,propagule,2199,0,0,0.12187357889949978,True
8,1,18,0.0,0.045,2.5,propagule,6210,0,0,0.04605475040257649,True
8,1,19,0.0,0.045,2.5,propagule,6115,0,0,0.04840556009811938,True
8,1,20,0.0,0.045,2.5,propagule,5959,0,0,0.05218996475918778,True
8,1,21,0.0,0.045,2.5,propagule,5873,0,0,0.05516771666950451,True
8,1,22,0.0,0.045,2.5,propagule,5787,0,0,0.05685156385000864,True
8,1,23,0.0,0.045,2.5,propagule,5678,0,0,0.059351884466361395,True
8,1,24,0.0,0.045,2.5,propagule,5537,0,0,0.061946902654867256,True
8,1,25,0.0,0.045,2.5,propagule,5428,0,0,0.06577008106116433,True
8,1,26,0.0,0.045,2.5,propagule,5293,0,0,0.06914793122992632,True
8,1,27,0.0,0.045,2.5,propagule,5194,0,0,0.07104351174432037,True
8,1,28,0.0,0.045,2.5,propagule,5104,0,0,0.07190438871473354,True
8,1,29,0.0,0.045,2.5,propagule,5022,0,0,0.07327757865392275,True
8,1,30,0.0,0.045,2.5,propagule,4922,0,0,0.07476635514018691,True
8,1,31,0.0,0.045,2.5,propagule,4839,0,0,0.07646207894193015,True
8,1,32,0.0,0.045,2.5,propagule,4731,0,0,0.07926442612555486,True
8,1,33,0.0,0.045,2.5,propagule,4645,0,0,0.08202368137782562,True
8,1,34,0.0,0.045,2.5,propagule,4573,0,0,0.08287776076973541,True
8,1,35,0.0,0.045,2.5,propagule,4503,0,0,0.0861647790361981,True
8,1,36,0.0,0.045,2.5,propagule,4419,0,0,0.09006562570717357,True
8,1,37,0.0,0.045,2.5,propagule,4320,0,0,0.09328703703703704,True
8,1,38,0.0,0.045,2.5,propagule,4267,0,0,0.09491445980782752,True
8,1,39,0.0,0.045,2.5,propagule,4209,0,0,0.0974103112378237,True
8,1,40,0.0,0.045,2.5,propagule,4164,0,0,0.09774255523535062,True
8,1,41,0.0,0.045,2.5,propagule,4179,0,0,0.10887772194304858,True
8,1,42,0.0,0.045,2.5,propagule,4159,0,0,0.1118057225294542,True
8,1,43,0.0,0.045,2.5,propagule,4142,0,0,0.11974891356832448,True
8,1,44,0.0,0.045,2.5,propagule,4113,0,0,0.12205203014831023,True
8,1,45,0.0,0.045,2.5,propagule,4108,0,0,0.12925998052580331,True
8,1,46,0.0,0.045,2.5,propagule,4042,0,0,0.12864918357248886,True
8,1,47,0.0,0.045,2.5,propagule,4033,0,0,0.13215968261839822,True
8,1,48,0.0,0.045,2.5,propagule,4009,0,0,0.1322025442753804,True
8,1,49,0.0,0.045,2.5,propagule,3986,0,0,0.1364776718514802,True
8,1,50,0.0,0.045,2.5,propagule,3970,0,0,0.14030226700251888,True
8,1,51,0.0,0.045,2.5,propagule,3931,0,0,0.14271177817349276,True
8,1,52,0.0,0.045,2.5,propagule,3912,0,0,0.14468302658486706,True
8,2,1,0.0,0.045,2.5,propagule,3865,7,0,0.14928848641655887,False
8,2,2,0.0,0.045,2.5,propagule,3811,7,0,0.14930464445027553,False
8,2,3,0.0,0.045,2.5,propagule,3769,7,0,0.15017245953833908,False
8,2,4,0.0,0.045,2.5,propagule,3707,7,2,0.1521445913137308,False
8,2,5,0.0,0.045,2.5,propagule,3654,8,4,0.15243568691844553,False
8,2,6,0.0,0.045,2.5,propagule,3600,8,5,0.15444444444444444,False
8,2,7,0.0,0.045,2.5,propagule,3550,15,3,0.1580281690140845,False
8,2,8,0.0,0.045,2.5,propagule,3487,13,2,0.15801548609119587,False
8,2,9,0.0,0.045,2.5,propagule,3429,16,3,0.15718868474773987,False
8,2,10,0.0,0.045,2.5,propagule,3377,15,7,0.15872075806929228,False
8,2,11,0.0,0.045,2.5,propagule,3327,21,10,0.1602043883378419,False
8,2,12,0.0,0.045,2.5,propagule,3282,24,6,0.16179159049360145,False
8,2,13,0.0,0.045,2.5,propagule,3247,24,7,0.1632275947028026,False
8,2,14,0.0,0.045,2.5,propagule,3205,27,13,0.1656786271450858,False
8,2,15,0.0,0.045,2.5,propagule,3164,28,13,0.16687737041719342,False
8,2,16,0.0,0.045,2.5,propagule,3118,19,10,0.16741500962155229,False
8,2,17,0.0,0.045,2.5,propagule,3072,19,10,0.1689453125,False
8,2,18,0.0,0.045,2.5,propagule,5550,17,8,0.09495495495495496,False
8,2,19,0.0,0.045,2.5,propagule,5467,27,7,0.09767697091640754,False
8,2,20,0.0,0.045,2.5,propagule,5339,40,8,0.10095523506274583,False
8,2,21,0.0,0.045,2.5,propagule,5258,42,13,0.10460251046025104,False
8,2,22,0.0,0.045,2.5,propagule,5143,52,14,0.10655259576122886,False
8,2,23,0.0,0.045,2.5,propagule,5035,52,14,0.10923535253227408,False
