rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,2.0,propagule,2755,0,0,0.6954627949183303,True
29,1,2,0.7,0.015,2.0,propagule,2712,0,0,0.6917404129793511,True
29,1,3,0.7,0.015,2.0,propagule,2653,0,0,0.6924236713154919,True
29,1,4,0.7,0.015,2.0,propagule,2622,0,0,0.6948893974065599,True
29,1,5,0.7,0.015,2.0,propagule,2560,0,0,0.694921875,True
29,1,6,0.7,0.015,2.0,propagule,2519,0,0,0.6959110758237396,True
29,1,7,0.7,0.015,2.0,propagule,2494,0,0,0.694065757818765,True
29,1,8,0.7,0.015,2.0,propagule,2424,0,0,0.6955445544554455,True
29,1,9,0.7,0.015,2.0,propagule,2384,0,0,0.6942114093959731,True
29,1,10,0.7,0.015,2.0,propagule,2347,0,0,0.694077545803153,True
29,1,11,0.7,0.015,2.0,propagule,2317,0,0,0.6952956409149763,True
29,1,12,0.7,0.015,2.0,propagule,2272,0,0,0.6949823943661971,True
29,1,13,0.7,0.015,2.0,propagule,2240,0,0,0.6950892857142857,True
29,1,14,0.7,0.015,2.0,propagule,2219,0,0,0.6944569625957638,True
29,1,15,0.7,0.015,2.0,propagule,2197,0,0,0.6941283568502503,True
29,1,16,0.7,0.015,2.0,propagule,2170,0,0,0.6940092165898617,True
29,1,17,0.7,0.015,2.0,propagule,2152,0,0,0.6947026022304833,True
29,1,18,0.7,0.015,2.0,propagule,6130,0,0,0.24420880913539966,True
29,1,19,0.7,0.015,2.0,propagule,6023,0,0,0.24638884276938403,True
29,1,20,0.7,0.015,2.0,propagule,5859,0,0,0.250384024577573,True
29,1,21,0.7,0.015,2.0,propagule,5709,0,0,0.254860746190226,True
29,1,22,0.7,0.015,2.0,propagule,5601,0,0,0.26031065881092663,True
29,1,23,0.7,0.015,2.0,propagule,5505,0,0,0.2639418710263397,True
29,1,24,0.7,0.015,2.0,propagule,5396,0,0,0.2674203113417346,True
29,1,25,0.7,0.015,2.0,propagule,5304,0,0,0.26998491704374056,True
29,1,26,0.7,0.015,2.0,propagule,5164,0,0,0.2716886134779241,True
29,1,27,0.7,0.015,2.0,propagule,5074,0,0,0.2745368545526212,True
29,1,28,0.7,0.015,2.0,propagule,4993,0,0,0.27838974564390145,True
29,1,29,0.7,0.015,2.0,propagule,4901,0,0,0.28035094878596206,True
29,1,30,0.7,0.015,2.0,propagule,4783,0,0,0.2874764791971566,True
29,1,31,0.7,0.015,2.0,propagule,4654,0,0,0.2905027932960894,True
29,1,32,0.7,0.015,2.0,propagule,4587,0,0,0.2927839546544583,True
29,1,33,0.7,0.015,2.0,propagule,4527,0,0,0.2957808703335542,True
29,1,34,0.7,0.015,2.0,propagule,4459,0,0,0.29917021753756445,True
29,1,35,0.7,0.015,2.0,propagule,4407,0,0,0.5992738824597231,True
29,1,36,0.7,0.015,2.0,propagule,4333,0,0,0.6016616662820217,True
29,1,37,0.7,0.015,2.0,propagule,4273,0,0,0.6026211092908963,True
29,1,38,0.7,0.015,2.0,propagule,4210,0,0,0.6038004750593824,True
29,1,39,0.7,0.015,2.0,propagule,4171,0,0,0.604890913450012,True
29,1,40,0.7,0.015,2.0,propagule,4130,0,0,0.6060532687651332,True
29,1,41,0.7,0.015,2.0,propagule,4217,0,0,0.6023239269622954,True
29,1,42,0.7,0.015,2.0,propagule,4192,0,0,0.5985209923664122,True
29,1,43,0.7,0.015,2.0,propagule,4158,0,0,0.5974025974025974,True
29,1,44,0.7,0.015,2.0,propagule,4138,0,0,0.5990816819719671,True
29,1,45,0.7,0.015,2.0,propagule,4088,0,0,0.6012720156555773,True
29,1,46,0.7,0.015,2.0,propagule,3984,0,0,0.6031626506024096,True
29,1,47,0.7,0.015,2.0,propagule,3942,0,0,0.604261796042618,True
29,1,48,0.7,0.015,2.0,propagule,3906,0,0,0.6052227342549923,True
29,1,49,0.7,0.015,2.0,propagule,3875,0,0,0.6067096774193549,True
29,1,50,0.7,0.015,2.0,propagule,3843,0,0,0.6070778037991152,True
29,1,51,0.7,0.015,2.0,propagule,3800,0,0,0.61,True
29,1,52,0.7,0.015,2.0,propagule,3733,0,0,0.6118403428877578,True
29,2,1,0.7,0.015,2.0,propagule,3683,3,0,0.6109150149334781,False
29,2,2,0.7,0.015,2.0,propagule,3641,3,0,0.613018401538039,False
29,2,3,0.7,0.015,2.0,propagule,3614,2,1,0.6106806862202546,False
29,2,4,0.7,0.015,2.0,propagule,3578,4,1,0.6173840134153158,False
29,2,5,0.7,0.015,2.0,propagule,3525,3,1,0.617872340425532,False
29,2,6,0.7,0.015,2.0,propagule,3466,5,2,0.6182919792267744,False
29,2,7,0.7,0.015,2.0,propagule,3447,5,3,0.6153176675369887,False
29,2,8,0.7,0.015,2.0,propagule,3389,3,1,0.6169961640601948,False
29,2,9,0.7,0.015,2.0,propagule,3334,2,2,0.6187762447510498,False
